timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8929443359375,-0.06072998046875,0.193603515625,-0.40167236328125,0.9793701171875,0.182861328125,-0.00958251953125,-0.0853271484375,0.979248046875,0.2010498046875,0.0013427734375,0.02508544921875,0.97607421875,0.21405029296875,-0.037841796875,0.0029296875,0.98443603515625,-0.08074951171875,-0.14508056640625,0.05718994140625,0.97418212890625,-0.18548583984375,-0.11529541015625,0.05645751953125
1,0.8929443359375,-0.06072998046875,0.193603515625,-0.40167236328125,0.9793701171875,0.182861328125,-0.00958251953125,-0.0853271484375,0.979248046875,0.20098876953125,0.0006103515625,0.02508544921875,0.97607421875,0.21405029296875,-0.037841796875,0.0029296875,0.98443603515625,-0.08074951171875,-0.14508056640625,0.05718994140625,0.97418212890625,-0.18548583984375,-0.11529541015625,0.05645751953125
2,0.8929443359375,-0.06072998046875,0.193603515625,-0.40167236328125,0.9793701171875,0.182861328125,-0.00958251953125,-0.0853271484375,0.979248046875,0.20098876953125,0.0006103515625,0.02508544921875,0.97607421875,0.21405029296875,-0.037841796875,0.0029296875,0.98443603515625,-0.08074951171875,-0.14508056640625,0.05718994140625,0.97418212890625,-0.18548583984375,-0.11529541015625,0.05645751953125
3,0.8929443359375,-0.06072998046875,0.193603515625,-0.40167236328125,0.9793701171875,0.182861328125,-0.00958251953125,-0.0853271484375,0.979248046875,0.20098876953125,0.0006103515625,0.02508544921875,0.97607421875,0.21405029296875,-0.037841796875,0.0029296875,0.98443603515625,-0.08074951171875,-0.14508056640625,0.05718994140625,0.97418212890625,-0.18548583984375,-0.11529541015625,0.05645751953125
4,0.8929443359375,-0.06072998046875,0.193603515625,-0.40167236328125,0.9793701171875,0.182861328125,-0.00958251953125,-0.0853271484375,0.979248046875,0.20098876953125,0.0006103515625,0.02508544921875,0.97601318359375,0.214111328125,-0.03887939453125,0.00299072265625,0.98443603515625,-0.08074951171875,-0.14508056640625,0.05718994140625,0.97418212890625,-0.18548583984375,-0.11529541015625,0.05645751953125
5,0.89300537109375,-0.0606689453125,0.19342041015625,-0.40167236328125,0.97930908203125,0.1832275390625,-0.00970458984375,-0.085205078125,0.979248046875,0.20086669921875,0.00079345703125,0.02508544921875,0.97601318359375,0.21392822265625,-0.0386962890625,0.0029296875,0.98443603515625,-0.08056640625,-0.14520263671875,0.0572509765625,0.97418212890625,-0.18560791015625,-0.11517333984375,0.05645751953125
6,0.89300537109375,-0.0606689453125,0.19342041015625,-0.40167236328125,0.97930908203125,0.1832275390625,-0.00970458984375,-0.085205078125,0.979248046875,0.20086669921875,0.00079345703125,0.02508544921875,0.97601318359375,0.21392822265625,-0.0386962890625,0.0029296875,0.98443603515625,-0.08056640625,-0.14520263671875,0.0572509765625,0.97418212890625,-0.18560791015625,-0.1151123046875,0.0565185546875
7,0.89300537109375,-0.0606689453125,0.19342041015625,-0.40167236328125,0.97930908203125,0.1832275390625,-0.00970458984375,-0.085205078125,0.979248046875,0.2008056640625,0.0001220703125,0.0250244140625,0.97601318359375,0.21392822265625,-0.0386962890625,0.0029296875,0.98443603515625,-0.08056640625,-0.14520263671875,0.0572509765625,0.97418212890625,-0.18560791015625,-0.1151123046875,0.0565185546875
8,0.89300537109375,-0.0606689453125,0.19342041015625,-0.40167236328125,0.97930908203125,0.1832275390625,-0.00970458984375,-0.085205078125,0.979248046875,0.2008056640625,0.0001220703125,0.0250244140625,0.97601318359375,0.21392822265625,-0.0386962890625,0.0029296875,0.98443603515625,-0.08056640625,-0.14520263671875,0.0572509765625,0.97418212890625,-0.18560791015625,-0.1151123046875,0.0565185546875
9,0.89300537109375,-0.0606689453125,0.19342041015625,-0.40167236328125,0.97930908203125,0.1832275390625,-0.00970458984375,-0.085205078125,0.979248046875,0.2008056640625,0.0001220703125,0.0250244140625,0.97601318359375,0.21392822265625,-0.0386962890625,0.0029296875,0.98443603515625,-0.08056640625,-0.14520263671875,0.0572509765625,0.97418212890625,-0.18560791015625,-0.1151123046875,0.0565185546875
