timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97894287109375,0.19464111328125,-0.04736328125,-0.0389404296875,0.95037841796875,0.27020263671875,-0.0321044921875,0.1505126953125,0.9884033203125,-0.054931640625,-0.12921142578125,0.05682373046875,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
1,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97894287109375,0.19464111328125,-0.04736328125,-0.0389404296875,0.95037841796875,0.27020263671875,-0.0321044921875,0.1505126953125,0.9884033203125,-0.054931640625,-0.12921142578125,0.05682373046875,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
2,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97894287109375,0.19464111328125,-0.04736328125,-0.0389404296875,0.95050048828125,0.2698974609375,-0.03033447265625,0.1507568359375,0.9884033203125,-0.054931640625,-0.12921142578125,0.05682373046875,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
3,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97894287109375,0.19464111328125,-0.04736328125,-0.0389404296875,0.95050048828125,0.2698974609375,-0.03033447265625,0.1507568359375,0.98858642578125,-0.05523681640625,-0.12774658203125,0.05670166015625,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
4,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97906494140625,0.194580078125,-0.04486083984375,-0.038818359375,0.95050048828125,0.2698974609375,-0.03033447265625,0.1507568359375,0.98858642578125,-0.05523681640625,-0.12774658203125,0.05670166015625,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
5,0.85009765625,0.02374267578125,-0.52587890625,-0.0103759765625,0.9068603515625,0.215087890625,-0.20556640625,-0.29840087890625,0.97906494140625,0.194580078125,-0.04486083984375,-0.038818359375,0.95050048828125,0.2698974609375,-0.03033447265625,0.1507568359375,0.98858642578125,-0.05523681640625,-0.12774658203125,0.05670166015625,0.93817138671875,-0.338623046875,0.0386962890625,0.0601806640625
6,0.85009765625,0.02362060546875,-0.52587890625,-0.0103759765625,0.90692138671875,0.21539306640625,-0.20538330078125,-0.298095703125,0.97906494140625,0.19464111328125,-0.04486083984375,-0.03887939453125,0.95050048828125,0.26995849609375,-0.03033447265625,0.15069580078125,0.98858642578125,-0.05517578125,-0.12774658203125,0.056640625,0.93804931640625,-0.3388671875,0.03936767578125,0.0604248046875
7,0.85009765625,0.02362060546875,-0.52587890625,-0.0103759765625,0.90692138671875,0.21539306640625,-0.20538330078125,-0.298095703125,0.97906494140625,0.19464111328125,-0.04486083984375,-0.03887939453125,0.95050048828125,0.26995849609375,-0.03033447265625,0.15069580078125,0.98858642578125,-0.05517578125,-0.12774658203125,0.056640625,0.93804931640625,-0.3388671875,0.03936767578125,0.0604248046875
8,0.85009765625,0.02362060546875,-0.52587890625,-0.0103759765625,0.90692138671875,0.21539306640625,-0.20538330078125,-0.298095703125,0.97906494140625,0.19464111328125,-0.04486083984375,-0.03887939453125,0.9505615234375,0.26953125,-0.02935791015625,0.1512451171875,0.98858642578125,-0.05517578125,-0.12774658203125,0.056640625,0.93804931640625,-0.3388671875,0.03936767578125,0.0604248046875
9,0.85009765625,0.02362060546875,-0.52587890625,-0.0103759765625,0.90692138671875,0.21539306640625,-0.20538330078125,-0.298095703125,0.9791259765625,0.19451904296875,-0.04364013671875,-0.03826904296875,0.9505615234375,0.26953125,-0.02935791015625,0.1512451171875,0.98870849609375,-0.0557861328125,-0.1265869140625,0.05718994140625,0.93804931640625,-0.3388671875,0.03936767578125,0.0604248046875
