timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24945068359375,-0.2635498046875,0.0576171875,0.8740234375,0.13543701171875,0.0084228515625,0.4664306640625,0.67535400390625,0.06658935546875,-0.0269775390625,0.73394775390625,0.77166748046875,-0.010986328125,-0.22015380859375,0.59649658203125,0.87725830078125,-0.3101806640625,-0.12945556640625,0.34259033203125
1,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24945068359375,-0.2635498046875,0.0576171875,0.8740234375,0.13543701171875,0.0084228515625,0.4664306640625,0.67535400390625,0.06658935546875,-0.0269775390625,0.73394775390625,0.77166748046875,-0.010986328125,-0.219970703125,0.5965576171875,0.87725830078125,-0.31011962890625,-0.12939453125,0.3426513671875
2,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24945068359375,-0.2635498046875,0.0576171875,0.8740234375,0.13519287109375,0.0091552734375,0.46649169921875,0.67535400390625,0.066650390625,-0.02685546875,0.73394775390625,0.77166748046875,-0.010986328125,-0.219970703125,0.5965576171875,0.87725830078125,-0.31011962890625,-0.12939453125,0.3426513671875
3,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24951171875,-0.26336669921875,0.05767822265625,0.8740234375,0.13519287109375,0.0091552734375,0.46649169921875,0.67535400390625,0.066650390625,-0.02685546875,0.73394775390625,0.77166748046875,-0.010986328125,-0.219970703125,0.5965576171875,0.87725830078125,-0.31011962890625,-0.12939453125,0.3426513671875
4,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.92999267578125,0.24957275390625,-0.26348876953125,0.05767822265625,0.8740234375,0.1351318359375,0.00909423828125,0.46649169921875,0.67535400390625,0.06658935546875,-0.02691650390625,0.73394775390625,0.77166748046875,-0.01104736328125,-0.2200927734375,0.5965576171875,0.87725830078125,-0.31011962890625,-0.1295166015625,0.3426513671875
5,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.92999267578125,0.24957275390625,-0.26348876953125,0.05767822265625,0.8740234375,0.1351318359375,0.00909423828125,0.46649169921875,0.67535400390625,0.06658935546875,-0.02691650390625,0.73394775390625,0.77166748046875,-0.01104736328125,-0.2200927734375,0.5965576171875,0.87725830078125,-0.31011962890625,-0.1295166015625,0.3426513671875
6,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.92999267578125,0.24957275390625,-0.26348876953125,0.05767822265625,0.8740234375,0.1351318359375,0.00909423828125,0.46649169921875,0.67535400390625,0.06658935546875,-0.02691650390625,0.73394775390625,0.77166748046875,-0.01104736328125,-0.2200927734375,0.5965576171875,0.87725830078125,-0.31011962890625,-0.1295166015625,0.3426513671875
7,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.92999267578125,0.24957275390625,-0.26348876953125,0.05767822265625,0.8740234375,0.1351318359375,0.00909423828125,0.46649169921875,0.67535400390625,0.06658935546875,-0.02691650390625,0.73394775390625,0.7716064453125,-0.010986328125,-0.2200927734375,0.59661865234375,0.877197265625,-0.3101806640625,-0.1295166015625,0.3426513671875
8,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.92999267578125,0.24957275390625,-0.26348876953125,0.05767822265625,0.8740234375,0.13482666015625,0.010009765625,0.4666748046875,0.67529296875,0.0665283203125,-0.02679443359375,0.7340087890625,0.7716064453125,-0.010986328125,-0.2200927734375,0.59661865234375,0.877197265625,-0.3101806640625,-0.1295166015625,0.3426513671875
9,0.96942138671875,-0.10858154296875,0.0196533203125,-0.21893310546875,0.9300537109375,0.24957275390625,-0.26324462890625,0.057861328125,0.8740234375,0.13482666015625,0.010009765625,0.4666748046875,0.67529296875,0.0665283203125,-0.02679443359375,0.7340087890625,0.7716064453125,-0.010986328125,-0.2200927734375,0.59661865234375,0.877197265625,-0.3101806640625,-0.1295166015625,0.3426513671875
