timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70977783203125,0.1103515625,-0.68731689453125,-0.107177734375,0.788330078125,0.59698486328125,0.0789794921875,0.12579345703125,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.01251220703125,-0.223388671875,0.958251953125,-0.17779541015625,-0.0960693359375,-0.204833984375,0.97393798828125,0.01177978515625,-0.1011962890625,-0.1810302734375,0.9779052734375,0.02410888671875
1,0.70977783203125,0.1103515625,-0.68731689453125,-0.107177734375,0.788330078125,0.59698486328125,0.0789794921875,0.12579345703125,-0.08734130859375,-0.21905517578125,0.970703125,-0.04510498046875,-0.01251220703125,-0.223388671875,0.958251953125,-0.17779541015625,-0.09625244140625,-0.204833984375,0.97393798828125,0.0118408203125,-0.1011962890625,-0.1810302734375,0.9779052734375,0.02410888671875
2,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.01177978515625,-0.1009521484375,-0.18096923828125,0.97796630859375,0.0240478515625
3,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.01177978515625,-0.1009521484375,-0.18096923828125,0.97796630859375,0.0240478515625
4,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.01177978515625,-0.10125732421875,-0.1810302734375,0.9779052734375,0.024169921875
5,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.01177978515625,-0.10125732421875,-0.1810302734375,0.9779052734375,0.024169921875
6,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.087158203125,-0.218994140625,0.97076416015625,-0.04510498046875,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.01177978515625,-0.10125732421875,-0.1810302734375,0.9779052734375,0.024169921875
7,0.7099609375,0.1103515625,-0.68719482421875,-0.10711669921875,0.7884521484375,0.5968017578125,0.0789794921875,0.12591552734375,-0.08734130859375,-0.21905517578125,0.970703125,-0.045166015625,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09625244140625,-0.20489501953125,0.97393798828125,0.0118408203125,-0.10125732421875,-0.1810302734375,0.9779052734375,0.024169921875
8,0.71014404296875,0.11029052734375,-0.68701171875,-0.1070556640625,0.78857421875,0.59661865234375,0.0789794921875,0.12591552734375,-0.08709716796875,-0.218994140625,0.97076416015625,-0.045166015625,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.0118408203125,-0.10101318359375,-0.180908203125,0.97796630859375,0.024169921875
9,0.71014404296875,0.11029052734375,-0.68701171875,-0.1070556640625,0.78857421875,0.59661865234375,0.0789794921875,0.12591552734375,-0.08709716796875,-0.218994140625,0.97076416015625,-0.045166015625,-0.0125732421875,-0.223388671875,0.958251953125,-0.17779541015625,-0.09600830078125,-0.20477294921875,0.9739990234375,0.0118408203125,-0.10101318359375,-0.180908203125,0.97796630859375,0.024169921875
