timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.14569091796875,-0.00811767578125,-0.0018310546875,0.95166015625,0.24884033203125,-0.01513671875,-0.17938232421875,0.97802734375,0.16607666015625,-0.08612060546875,0.09149169921875,0.9246826171875,0.05560302734375,-0.184814453125,0.3280029296875,0.7635498046875,-0.041015625,-0.3966064453125,0.50787353515625,0.92315673828125,-0.219970703125,-0.1910400390625,0.250732421875
1,0.9892578125,-0.14569091796875,-0.00811767578125,-0.0018310546875,0.95166015625,0.24884033203125,-0.01513671875,-0.17938232421875,0.97802734375,0.16607666015625,-0.08612060546875,0.09149169921875,0.9246826171875,0.05560302734375,-0.184814453125,0.3280029296875,0.76361083984375,-0.0411376953125,-0.3966064453125,0.50775146484375,0.92315673828125,-0.219970703125,-0.1910400390625,0.250732421875
2,0.9892578125,-0.14569091796875,-0.00811767578125,-0.0018310546875,0.95166015625,0.24884033203125,-0.01513671875,-0.17938232421875,0.97802734375,0.16607666015625,-0.08612060546875,0.09149169921875,0.92474365234375,0.0555419921875,-0.18475341796875,0.327880859375,0.76361083984375,-0.0411376953125,-0.3966064453125,0.50775146484375,0.92315673828125,-0.219970703125,-0.1910400390625,0.250732421875
3,0.9892578125,-0.14569091796875,-0.00811767578125,-0.0018310546875,0.95166015625,0.24884033203125,-0.01513671875,-0.17938232421875,0.97802734375,0.16607666015625,-0.08612060546875,0.09149169921875,0.92474365234375,0.0555419921875,-0.18475341796875,0.327880859375,0.76361083984375,-0.0411376953125,-0.3966064453125,0.50775146484375,0.9232177734375,-0.21990966796875,-0.19085693359375,0.25054931640625
4,0.9892578125,-0.14569091796875,-0.00811767578125,-0.0018310546875,0.95159912109375,0.248779296875,-0.014892578125,-0.17950439453125,0.97808837890625,0.166015625,-0.08599853515625,0.09136962890625,0.92474365234375,0.0555419921875,-0.18475341796875,0.327880859375,0.76361083984375,-0.0411376953125,-0.3966064453125,0.50775146484375,0.9232177734375,-0.21990966796875,-0.19085693359375,0.25054931640625
5,0.9892578125,-0.14556884765625,-0.00799560546875,-0.00201416015625,0.95166015625,0.24871826171875,-0.0150146484375,-0.1793212890625,0.97808837890625,0.1658935546875,-0.0860595703125,0.091552734375,0.9246826171875,0.055419921875,-0.18487548828125,0.32806396484375,0.763427734375,-0.04119873046875,-0.39666748046875,0.5079345703125,0.923095703125,-0.22003173828125,-0.19097900390625,0.25067138671875
6,0.9892578125,-0.14556884765625,-0.00799560546875,-0.00201416015625,0.95166015625,0.24871826171875,-0.0150146484375,-0.1793212890625,0.97808837890625,0.1658935546875,-0.0860595703125,0.091552734375,0.9246826171875,0.055419921875,-0.18487548828125,0.32806396484375,0.7635498046875,-0.0411376953125,-0.39642333984375,0.5079345703125,0.923095703125,-0.22003173828125,-0.19097900390625,0.25067138671875
7,0.9892578125,-0.14556884765625,-0.00799560546875,-0.00201416015625,0.95166015625,0.24871826171875,-0.0150146484375,-0.1793212890625,0.97808837890625,0.1658935546875,-0.0860595703125,0.091552734375,0.92474365234375,0.05548095703125,-0.18463134765625,0.32794189453125,0.7635498046875,-0.0411376953125,-0.39642333984375,0.5079345703125,0.923095703125,-0.22003173828125,-0.19097900390625,0.25067138671875
8,0.9892578125,-0.14556884765625,-0.00799560546875,-0.00201416015625,0.95166015625,0.24871826171875,-0.0150146484375,-0.1793212890625,0.97808837890625,0.1658935546875,-0.0860595703125,0.091552734375,0.92474365234375,0.05548095703125,-0.18463134765625,0.32794189453125,0.7635498046875,-0.0411376953125,-0.39642333984375,0.5079345703125,0.923095703125,-0.22003173828125,-0.19097900390625,0.25067138671875
9,0.9892578125,-0.14556884765625,-0.00799560546875,-0.00201416015625,0.95166015625,0.24871826171875,-0.0150146484375,-0.1793212890625,0.97808837890625,0.1658935546875,-0.0860595703125,0.091552734375,0.92474365234375,0.05548095703125,-0.18463134765625,0.32794189453125,0.7635498046875,-0.0411376953125,-0.39642333984375,0.5079345703125,0.9232177734375,-0.219970703125,-0.1907958984375,0.2506103515625
