timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.403564453125,-0.49908447265625,0.51904296875,-0.56439208984375,0.71844482421875,0.3021240234375,-0.5037841796875,-0.3724365234375,0.87921142578125,0.18487548828125,-0.431396484375,-0.0811767578125,0.71246337890625,0.1248779296875,-0.688232421875,0.05499267578125,0.848388671875,-0.1385498046875,-0.50933837890625,-0.03912353515625,0.93280029296875,-0.31640625,-0.0491943359375,0.16510009765625
1,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.302001953125,-0.50390625,-0.3726806640625,0.879150390625,0.18475341796875,-0.4315185546875,-0.0814208984375,0.71240234375,0.1246337890625,-0.6883544921875,0.05474853515625,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.932861328125,-0.31646728515625,-0.0491943359375,0.164794921875
2,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.302001953125,-0.50390625,-0.3726806640625,0.87933349609375,0.1844482421875,-0.431396484375,-0.080810546875,0.71240234375,0.1246337890625,-0.6883544921875,0.05474853515625,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.932861328125,-0.31646728515625,-0.0491943359375,0.164794921875
3,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.302001953125,-0.50390625,-0.3726806640625,0.87933349609375,0.1844482421875,-0.431396484375,-0.080810546875,0.71240234375,0.1246337890625,-0.6883544921875,0.05474853515625,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.932861328125,-0.31646728515625,-0.0491943359375,0.164794921875
4,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.30169677734375,-0.50421142578125,-0.3724365234375,0.87933349609375,0.1844482421875,-0.431396484375,-0.080810546875,0.7125244140625,0.124267578125,-0.68829345703125,0.0550537109375,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.9327392578125,-0.31646728515625,-0.0491943359375,0.16522216796875
5,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.30169677734375,-0.50421142578125,-0.3724365234375,0.87933349609375,0.1844482421875,-0.431396484375,-0.080810546875,0.7125244140625,0.124267578125,-0.68829345703125,0.0550537109375,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.9327392578125,-0.31646728515625,-0.0491943359375,0.16522216796875
6,0.4036865234375,-0.49884033203125,0.51922607421875,-0.56427001953125,0.71826171875,0.30169677734375,-0.50421142578125,-0.3724365234375,0.87933349609375,0.1844482421875,-0.431396484375,-0.080810546875,0.7125244140625,0.124267578125,-0.68829345703125,0.0550537109375,0.848388671875,-0.1390380859375,-0.5091552734375,-0.0390625,0.9327392578125,-0.31646728515625,-0.0491943359375,0.16522216796875
7,0.40380859375,-0.4986572265625,0.519287109375,-0.5643310546875,0.71820068359375,0.301513671875,-0.50439453125,-0.37249755859375,0.87933349609375,0.18426513671875,-0.4315185546875,-0.0809326171875,0.71246337890625,0.12408447265625,-0.6883544921875,0.0550537109375,0.848388671875,-0.13946533203125,-0.5091552734375,-0.0386962890625,0.9327392578125,-0.316650390625,-0.0491943359375,0.1650390625
8,0.40380859375,-0.4986572265625,0.519287109375,-0.5643310546875,0.71820068359375,0.301513671875,-0.50439453125,-0.37249755859375,0.87945556640625,0.1844482421875,-0.4312744140625,-0.08056640625,0.71246337890625,0.12408447265625,-0.6883544921875,0.0550537109375,0.848388671875,-0.13946533203125,-0.5091552734375,-0.0386962890625,0.9327392578125,-0.316650390625,-0.0491943359375,0.1650390625
9,0.40380859375,-0.4986572265625,0.519287109375,-0.5643310546875,0.71820068359375,0.30169677734375,-0.5042724609375,-0.37261962890625,0.87945556640625,0.1844482421875,-0.4312744140625,-0.08056640625,0.71246337890625,0.12408447265625,-0.6883544921875,0.0550537109375,0.848388671875,-0.13946533203125,-0.5091552734375,-0.0386962890625,0.9327392578125,-0.316650390625,-0.0491943359375,0.1650390625
