timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.743408203125,0.10504150390625,-0.65679931640625,-0.0697021484375,0.76971435546875,0.6307373046875,0.04949951171875,0.08453369140625,-0.009521484375,-0.113525390625,0.9884033203125,-0.099853515625,-0.0203857421875,-0.042724609375,0.92877197265625,-0.367431640625,-0.17449951171875,-0.0496826171875,0.9814453125,-0.06134033203125,-0.15570068359375,-0.06982421875,0.98480224609375,0.03143310546875
1,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.769775390625,0.63067626953125,0.0494384765625,0.08447265625,-0.009521484375,-0.11346435546875,0.9884033203125,-0.0999755859375,-0.02044677734375,-0.04266357421875,0.92877197265625,-0.36749267578125,-0.1744384765625,-0.04974365234375,0.9814453125,-0.06134033203125,-0.15570068359375,-0.06976318359375,0.98480224609375,0.0313720703125
2,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.7696533203125,0.630859375,0.04949951171875,0.08453369140625,-0.0093994140625,-0.11358642578125,0.9884033203125,-0.09979248046875,-0.02044677734375,-0.04266357421875,0.92877197265625,-0.36749267578125,-0.1744384765625,-0.04974365234375,0.9814453125,-0.06134033203125,-0.15570068359375,-0.06976318359375,0.98480224609375,0.0313720703125
3,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.7696533203125,0.630859375,0.04949951171875,0.08453369140625,-0.0093994140625,-0.11358642578125,0.9884033203125,-0.09979248046875,-0.02044677734375,-0.04266357421875,0.92877197265625,-0.36749267578125,-0.1744384765625,-0.04974365234375,0.9814453125,-0.06134033203125,-0.15570068359375,-0.06976318359375,0.98480224609375,0.0313720703125
4,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.7696533203125,0.630859375,0.04949951171875,0.08453369140625,-0.0093994140625,-0.11358642578125,0.9884033203125,-0.09979248046875,-0.02032470703125,-0.0428466796875,0.92877197265625,-0.367431640625,-0.1744384765625,-0.04974365234375,0.9814453125,-0.06134033203125,-0.15570068359375,-0.06976318359375,0.98480224609375,0.0313720703125
5,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.7696533203125,0.630859375,0.04949951171875,0.08453369140625,-0.0093994140625,-0.11358642578125,0.9884033203125,-0.09979248046875,-0.02032470703125,-0.0428466796875,0.92877197265625,-0.367431640625,-0.1744384765625,-0.04974365234375,0.9814453125,-0.06134033203125,-0.1556396484375,-0.0699462890625,0.98480224609375,0.03143310546875
6,0.743408203125,0.10504150390625,-0.65679931640625,-0.069580078125,0.7696533203125,0.630859375,0.04949951171875,0.08453369140625,-0.0093994140625,-0.11358642578125,0.9884033203125,-0.09979248046875,-0.02032470703125,-0.0428466796875,0.92877197265625,-0.367431640625,-0.17437744140625,-0.0499267578125,0.9814453125,-0.061279296875,-0.1556396484375,-0.0699462890625,0.98480224609375,0.03143310546875
7,0.74334716796875,0.10504150390625,-0.6568603515625,-0.0694580078125,0.76959228515625,0.630859375,0.04962158203125,0.08441162109375,-0.009521484375,-0.113525390625,0.9884033203125,-0.09991455078125,-0.02044677734375,-0.04278564453125,0.92877197265625,-0.36749267578125,-0.1744384765625,-0.04986572265625,0.9814453125,-0.0614013671875,-0.15570068359375,-0.06982421875,0.98480224609375,0.0313720703125
8,0.74334716796875,0.10504150390625,-0.6568603515625,-0.0694580078125,0.76959228515625,0.630859375,0.04962158203125,0.08441162109375,-0.00946044921875,-0.11370849609375,0.9884033203125,-0.09991455078125,-0.02044677734375,-0.04278564453125,0.92877197265625,-0.36749267578125,-0.1744384765625,-0.04986572265625,0.9814453125,-0.0614013671875,-0.15570068359375,-0.06982421875,0.98480224609375,0.0313720703125
9,0.74334716796875,0.10504150390625,-0.6568603515625,-0.0694580078125,0.76959228515625,0.630859375,0.04962158203125,0.08441162109375,-0.00946044921875,-0.11370849609375,0.9884033203125,-0.09991455078125,-0.0203857421875,-0.04290771484375,0.92877197265625,-0.3675537109375,-0.1744384765625,-0.04986572265625,0.9814453125,-0.0614013671875,-0.15570068359375,-0.06982421875,0.98480224609375,0.0313720703125
