timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.02581787109375,-0.15533447265625,0.329833984375,0.91168212890625,0.1973876953125,-0.0614013671875,-0.35498046875,0.87286376953125,0.2132568359375,0.18267822265625,0.39892578125,0.6104736328125,0.243896484375,0.0545654296875,0.75152587890625,0.5819091796875,0.0242919921875,-0.274169921875,0.76519775390625,0.70843505859375,-0.1285400390625,-0.3345947265625,0.60784912109375
1,0.9307861328125,0.02581787109375,-0.15533447265625,0.329833984375,0.91168212890625,0.1973876953125,-0.0614013671875,-0.35498046875,0.872802734375,0.21307373046875,0.182861328125,0.3990478515625,0.6104736328125,0.243896484375,0.0545654296875,0.75152587890625,0.5819091796875,0.0242919921875,-0.274169921875,0.76519775390625,0.70843505859375,-0.1285400390625,-0.3345947265625,0.60784912109375
2,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.8729248046875,0.2130126953125,0.18280029296875,0.39892578125,0.61053466796875,0.24383544921875,0.05450439453125,0.75146484375,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70849609375,-0.128662109375,-0.3345947265625,0.6077880859375
3,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.8729248046875,0.2130126953125,0.18280029296875,0.39892578125,0.61053466796875,0.24383544921875,0.05450439453125,0.75146484375,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70849609375,-0.128662109375,-0.3345947265625,0.6077880859375
4,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.8729248046875,0.2130126953125,0.18280029296875,0.39892578125,0.61041259765625,0.24365234375,0.0546875,0.7515869140625,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70849609375,-0.128662109375,-0.3345947265625,0.6077880859375
5,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.8729248046875,0.2130126953125,0.18280029296875,0.39892578125,0.61041259765625,0.24365234375,0.0546875,0.7515869140625,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70849609375,-0.128662109375,-0.3345947265625,0.6077880859375
6,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.8729248046875,0.2130126953125,0.18280029296875,0.39892578125,0.61041259765625,0.24365234375,0.0546875,0.7515869140625,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70843505859375,-0.128662109375,-0.33447265625,0.60797119140625
7,0.93072509765625,0.02581787109375,-0.1552734375,0.3299560546875,0.9117431640625,0.197265625,-0.06134033203125,-0.35491943359375,0.872802734375,0.212890625,0.18304443359375,0.39910888671875,0.61041259765625,0.24365234375,0.0546875,0.7515869140625,0.58184814453125,0.02410888671875,-0.27423095703125,0.76519775390625,0.70843505859375,-0.128662109375,-0.33447265625,0.60797119140625
8,0.93072509765625,0.02569580078125,-0.15521240234375,0.330078125,0.9117431640625,0.19720458984375,-0.06134033203125,-0.3548583984375,0.87286376953125,0.21295166015625,0.182861328125,0.39898681640625,0.61053466796875,0.24365234375,0.0545654296875,0.75152587890625,0.58172607421875,0.0238037109375,-0.2742919921875,0.7652587890625,0.70849609375,-0.12872314453125,-0.3345947265625,0.6077880859375
9,0.93072509765625,0.02569580078125,-0.15521240234375,0.330078125,0.9117431640625,0.19720458984375,-0.06134033203125,-0.3548583984375,0.87286376953125,0.21295166015625,0.182861328125,0.39898681640625,0.61053466796875,0.24365234375,0.0545654296875,0.75152587890625,0.58172607421875,0.0238037109375,-0.2742919921875,0.7652587890625,0.70849609375,-0.12872314453125,-0.3345947265625,0.6077880859375
