timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.70703125,0.5965576171875,0.20404052734375,0.3201904296875,-0.04107666015625,-0.35638427734375,0.93304443359375,0.0247802734375,-0.01416015625,-0.15142822265625,0.98394775390625,-0.09295654296875,-0.14080810546875,-0.0010986328125,0.9862060546875,-0.08673095703125,-0.03997802734375,0.13104248046875,0.98150634765625,-0.13336181640625
1,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.707275390625,0.59619140625,0.2037353515625,0.3204345703125,-0.04107666015625,-0.35638427734375,0.93304443359375,0.0247802734375,-0.01397705078125,-0.15155029296875,0.98388671875,-0.0933837890625,-0.140625,-0.00103759765625,0.98614501953125,-0.08721923828125,-0.03997802734375,0.13104248046875,0.98150634765625,-0.13336181640625
2,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.707275390625,0.59619140625,0.2037353515625,0.3204345703125,-0.04107666015625,-0.35638427734375,0.93304443359375,0.0247802734375,-0.01397705078125,-0.15155029296875,0.98388671875,-0.0933837890625,-0.140625,-0.00103759765625,0.98614501953125,-0.08721923828125,-0.039794921875,0.13092041015625,0.98150634765625,-0.1337890625
3,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.707275390625,0.59619140625,0.2037353515625,0.3204345703125,-0.04107666015625,-0.35638427734375,0.93304443359375,0.0247802734375,-0.01397705078125,-0.15155029296875,0.98388671875,-0.0933837890625,-0.140625,-0.00103759765625,0.98614501953125,-0.08721923828125,-0.039794921875,0.13092041015625,0.98150634765625,-0.1337890625
4,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.707275390625,0.59619140625,0.2037353515625,0.3204345703125,-0.041015625,-0.3564453125,0.93304443359375,0.0244140625,-0.01397705078125,-0.15155029296875,0.98388671875,-0.0933837890625,-0.140625,-0.00103759765625,0.98614501953125,-0.08721923828125,-0.039794921875,0.13092041015625,0.98150634765625,-0.1337890625
5,0.78533935546875,-0.200439453125,-0.35638427734375,-0.464599609375,0.707275390625,0.59619140625,0.2037353515625,0.3204345703125,-0.041015625,-0.3564453125,0.93304443359375,0.0244140625,-0.01397705078125,-0.15155029296875,0.98388671875,-0.0933837890625,-0.140625,-0.00103759765625,0.98614501953125,-0.08721923828125,-0.039794921875,0.13092041015625,0.98150634765625,-0.1337890625
6,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70709228515625,0.5965576171875,0.20355224609375,0.3203125,-0.04095458984375,-0.356201171875,0.93310546875,0.02484130859375,-0.01409912109375,-0.1513671875,0.98394775390625,-0.09295654296875,-0.14080810546875,-0.0008544921875,0.9862060546875,-0.0867919921875,-0.0400390625,0.13116455078125,0.98150634765625,-0.13336181640625
7,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70721435546875,0.59619140625,0.20379638671875,0.32049560546875,-0.04095458984375,-0.356201171875,0.93310546875,0.02484130859375,-0.0142822265625,-0.151611328125,0.98388671875,-0.09326171875,-0.14093017578125,-0.0010986328125,0.98614501953125,-0.0872802734375,-0.0400390625,0.13116455078125,0.98150634765625,-0.13336181640625
8,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70721435546875,0.59619140625,0.20379638671875,0.32049560546875,-0.04095458984375,-0.356201171875,0.93310546875,0.02484130859375,-0.0142822265625,-0.151611328125,0.98388671875,-0.09326171875,-0.14093017578125,-0.0010986328125,0.98614501953125,-0.0872802734375,-0.04034423828125,0.1307373046875,0.9814453125,-0.13385009765625
9,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70721435546875,0.59619140625,0.20379638671875,0.32049560546875,-0.0411376953125,-0.35662841796875,0.9329833984375,0.0244140625,-0.0142822265625,-0.151611328125,0.98388671875,-0.09326171875,-0.14093017578125,-0.0010986328125,0.98614501953125,-0.0872802734375,-0.04034423828125,0.1307373046875,0.9814453125,-0.13385009765625
