timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6351318359375,-0.300537109375,-0.42083740234375,-0.57366943359375,0.42437744140625,0.4222412109375,0.3565673828125,0.7171630859375,0.98724365234375,0.02874755859375,0.08984375,-0.1279296875,0.975830078125,-0.1502685546875,0.099609375,-0.1234130859375,0.8641357421875,-0.4930419921875,-0.02362060546875,-0.0975341796875,0.75518798828125,-0.6517333984375,0.03302001953125,-0.06121826171875
1,0.6351318359375,-0.300537109375,-0.42083740234375,-0.57366943359375,0.42437744140625,0.4222412109375,0.3565673828125,0.7171630859375,0.98724365234375,0.02874755859375,0.08984375,-0.1279296875,0.975830078125,-0.1502685546875,0.099609375,-0.1234130859375,0.8641357421875,-0.4930419921875,-0.02362060546875,-0.0975341796875,0.75518798828125,-0.6517333984375,0.03302001953125,-0.06121826171875
2,0.6351318359375,-0.300537109375,-0.42083740234375,-0.57366943359375,0.42437744140625,0.4222412109375,0.3565673828125,0.7171630859375,0.98724365234375,0.02874755859375,0.08984375,-0.1279296875,0.975830078125,-0.1502685546875,0.099609375,-0.1234130859375,0.8641357421875,-0.4930419921875,-0.02362060546875,-0.0975341796875,0.75543212890625,-0.65142822265625,0.033203125,-0.061279296875
3,0.6351318359375,-0.300537109375,-0.42083740234375,-0.57366943359375,0.42437744140625,0.4222412109375,0.3565673828125,0.7171630859375,0.98724365234375,0.02874755859375,0.08984375,-0.1279296875,0.975830078125,-0.15020751953125,0.09942626953125,-0.12335205078125,0.8641357421875,-0.4930419921875,-0.02362060546875,-0.0975341796875,0.75543212890625,-0.65142822265625,0.033203125,-0.061279296875
4,0.6351318359375,-0.300537109375,-0.42083740234375,-0.57366943359375,0.42437744140625,0.4222412109375,0.3565673828125,0.7171630859375,0.9873046875,0.02862548828125,0.0892333984375,-0.1279296875,0.975830078125,-0.15020751953125,0.09942626953125,-0.12335205078125,0.86419677734375,-0.49298095703125,-0.0233154296875,-0.09759521484375,0.75543212890625,-0.65142822265625,0.033203125,-0.061279296875
5,0.6351318359375,-0.30047607421875,-0.420654296875,-0.57379150390625,0.42657470703125,0.42205810546875,0.3564453125,0.716064453125,0.9873046875,0.02874755859375,0.089111328125,-0.12786865234375,0.97589111328125,-0.15008544921875,0.0992431640625,-0.12335205078125,0.8642578125,-0.49285888671875,-0.0234375,-0.09765625,0.75555419921875,-0.65130615234375,0.03302001953125,-0.06134033203125
6,0.6351318359375,-0.30047607421875,-0.420654296875,-0.57379150390625,0.42657470703125,0.42205810546875,0.3564453125,0.716064453125,0.9873046875,0.02874755859375,0.089111328125,-0.12786865234375,0.97589111328125,-0.15008544921875,0.0992431640625,-0.12335205078125,0.8642578125,-0.49285888671875,-0.0234375,-0.09765625,0.75555419921875,-0.65130615234375,0.03302001953125,-0.06134033203125
7,0.6351318359375,-0.30047607421875,-0.420654296875,-0.57379150390625,0.42657470703125,0.42205810546875,0.3564453125,0.716064453125,0.9873046875,0.02874755859375,0.089111328125,-0.12786865234375,0.97589111328125,-0.15008544921875,0.0992431640625,-0.12335205078125,0.8642578125,-0.49285888671875,-0.0234375,-0.09765625,0.75555419921875,-0.65130615234375,0.03302001953125,-0.06134033203125
8,0.6351318359375,-0.30047607421875,-0.420654296875,-0.57379150390625,0.42657470703125,0.42205810546875,0.3564453125,0.716064453125,0.9873046875,0.02874755859375,0.089111328125,-0.12786865234375,0.97589111328125,-0.15008544921875,0.0992431640625,-0.12335205078125,0.8642578125,-0.49285888671875,-0.0234375,-0.09765625,0.75567626953125,-0.65118408203125,0.03326416015625,-0.06109619140625
9,0.6351318359375,-0.30047607421875,-0.420654296875,-0.57379150390625,0.42657470703125,0.42205810546875,0.3564453125,0.716064453125,0.9873046875,0.02874755859375,0.089111328125,-0.12786865234375,0.975830078125,-0.150146484375,0.09954833984375,-0.12335205078125,0.8642578125,-0.49285888671875,-0.0234375,-0.09765625,0.75567626953125,-0.65118408203125,0.03326416015625,-0.06109619140625
