timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85919189453125,-0.10089111328125,-0.4515380859375,-0.21826171875,0.90216064453125,0.31585693359375,-0.05694580078125,-0.2880859375,0.94805908203125,0.30535888671875,0.08526611328125,0.02386474609375,0.98907470703125,0.1409912109375,0.02239990234375,0.034912109375,0.99102783203125,-0.01580810546875,0.02484130859375,0.1300048828125,0.85040283203125,-0.5032958984375,0.152587890625,0.0111083984375
1,0.85919189453125,-0.10089111328125,-0.4515380859375,-0.21826171875,0.9022216796875,0.31549072265625,-0.05682373046875,-0.288330078125,0.94805908203125,0.30535888671875,0.08526611328125,0.02386474609375,0.98907470703125,0.1409912109375,0.02239990234375,0.034912109375,0.99102783203125,-0.01580810546875,0.02484130859375,0.1300048828125,0.85040283203125,-0.5032958984375,0.152587890625,0.0111083984375
2,0.85919189453125,-0.10089111328125,-0.4515380859375,-0.21826171875,0.9022216796875,0.31549072265625,-0.05682373046875,-0.288330078125,0.94805908203125,0.30535888671875,0.08526611328125,0.02386474609375,0.9891357421875,0.1409912109375,0.02276611328125,0.0345458984375,0.99102783203125,-0.01580810546875,0.02484130859375,0.1300048828125,0.85040283203125,-0.5032958984375,0.152587890625,0.0111083984375
3,0.85919189453125,-0.10089111328125,-0.4515380859375,-0.21826171875,0.9022216796875,0.31549072265625,-0.05682373046875,-0.288330078125,0.94805908203125,0.30535888671875,0.08563232421875,0.02337646484375,0.9891357421875,0.1409912109375,0.02276611328125,0.0345458984375,0.99102783203125,-0.01580810546875,0.02484130859375,0.1300048828125,0.85040283203125,-0.5032958984375,0.152587890625,0.0111083984375
4,0.85919189453125,-0.10089111328125,-0.4515380859375,-0.21826171875,0.9022216796875,0.31549072265625,-0.05682373046875,-0.288330078125,0.94805908203125,0.30535888671875,0.08563232421875,0.02337646484375,0.9891357421875,0.1409912109375,0.02276611328125,0.0345458984375,0.99102783203125,-0.01580810546875,0.02484130859375,0.1300048828125,0.85040283203125,-0.5032958984375,0.152587890625,0.0111083984375
5,0.85943603515625,-0.10089111328125,-0.450927734375,-0.21856689453125,0.90216064453125,0.31591796875,-0.05731201171875,-0.28802490234375,0.947998046875,0.3055419921875,0.0850830078125,0.02374267578125,0.98907470703125,0.1412353515625,0.02215576171875,0.0347900390625,0.99102783203125,-0.015625,0.024169921875,0.130126953125,0.85064697265625,-0.50311279296875,0.15191650390625,0.01092529296875
6,0.85943603515625,-0.10089111328125,-0.450927734375,-0.21856689453125,0.90216064453125,0.31591796875,-0.05731201171875,-0.28802490234375,0.947998046875,0.3055419921875,0.0850830078125,0.02374267578125,0.98907470703125,0.1412353515625,0.02215576171875,0.0347900390625,0.99102783203125,-0.0155029296875,0.025146484375,0.1298828125,0.85064697265625,-0.50286865234375,0.15277099609375,0.0107421875
7,0.85943603515625,-0.10089111328125,-0.450927734375,-0.21856689453125,0.90228271484375,0.31561279296875,-0.0567626953125,-0.2879638671875,0.947998046875,0.3055419921875,0.0850830078125,0.02374267578125,0.98907470703125,0.1412353515625,0.02215576171875,0.0347900390625,0.99102783203125,-0.0155029296875,0.025146484375,0.1298828125,0.85064697265625,-0.50286865234375,0.15277099609375,0.0107421875
8,0.85943603515625,-0.10089111328125,-0.450927734375,-0.21856689453125,0.90228271484375,0.31561279296875,-0.0567626953125,-0.2879638671875,0.947998046875,0.3055419921875,0.0850830078125,0.02374267578125,0.98907470703125,0.141357421875,0.02294921875,0.03460693359375,0.99102783203125,-0.0155029296875,0.025146484375,0.1298828125,0.85064697265625,-0.50286865234375,0.15277099609375,0.0107421875
9,0.85943603515625,-0.10089111328125,-0.450927734375,-0.21856689453125,0.90228271484375,0.31561279296875,-0.0567626953125,-0.2879638671875,0.947998046875,0.305419921875,0.08599853515625,0.02386474609375,0.98907470703125,0.141357421875,0.02294921875,0.03460693359375,0.99102783203125,-0.0155029296875,0.025146484375,0.1298828125,0.85064697265625,-0.50286865234375,0.15277099609375,0.0107421875
