timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81414794921875,0.57366943359375,0.07684326171875,-0.045166015625,0.913818359375,0.1773681640625,0.12091064453125,-0.34466552734375,0.98040771484375,0.1407470703125,0.1080322265625,-0.08526611328125,0.94805908203125,0.14996337890625,-0.27886962890625,0.02978515625,0.845703125,-0.1011962890625,-0.5174560546875,-0.081787109375,0.87628173828125,-0.27386474609375,-0.39617919921875,-0.00714111328125
1,0.81414794921875,0.57373046875,0.076904296875,-0.04510498046875,0.913818359375,0.1773681640625,0.12078857421875,-0.34466552734375,0.98040771484375,0.1407470703125,0.10791015625,-0.08526611328125,0.947998046875,0.14990234375,-0.2789306640625,0.02978515625,0.84564208984375,-0.1011962890625,-0.517578125,-0.081787109375,0.876220703125,-0.27392578125,-0.396240234375,-0.00714111328125
2,0.81414794921875,0.57373046875,0.076904296875,-0.04510498046875,0.913818359375,0.1776123046875,0.121337890625,-0.3443603515625,0.98040771484375,0.1407470703125,0.10791015625,-0.08526611328125,0.9481201171875,0.15032958984375,-0.2784423828125,0.02978515625,0.84564208984375,-0.1011962890625,-0.517578125,-0.081787109375,0.876220703125,-0.27392578125,-0.396240234375,-0.00714111328125
3,0.81414794921875,0.57373046875,0.076904296875,-0.04510498046875,0.913818359375,0.1776123046875,0.121337890625,-0.3443603515625,0.98040771484375,0.1407470703125,0.10791015625,-0.08526611328125,0.9481201171875,0.15032958984375,-0.2784423828125,0.02978515625,0.84564208984375,-0.1011962890625,-0.517578125,-0.081787109375,0.876220703125,-0.27392578125,-0.396240234375,-0.00714111328125
4,0.81414794921875,0.57373046875,0.076904296875,-0.04510498046875,0.913818359375,0.1776123046875,0.121337890625,-0.3443603515625,0.980224609375,0.14105224609375,0.10870361328125,-0.08551025390625,0.9481201171875,0.15032958984375,-0.2784423828125,0.02978515625,0.84564208984375,-0.1011962890625,-0.517578125,-0.081787109375,0.876220703125,-0.27392578125,-0.396240234375,-0.00714111328125
5,0.81414794921875,0.57373046875,0.076904296875,-0.04510498046875,0.913818359375,0.1776123046875,0.121337890625,-0.3443603515625,0.980224609375,0.14105224609375,0.10870361328125,-0.08551025390625,0.9481201171875,0.15032958984375,-0.2784423828125,0.02978515625,0.84564208984375,-0.1011962890625,-0.517578125,-0.081787109375,0.87652587890625,-0.2733154296875,-0.39599609375,-0.00732421875
6,0.81414794921875,0.57366943359375,0.0772705078125,-0.0450439453125,0.91387939453125,0.17779541015625,0.12109375,-0.3441162109375,0.98028564453125,0.14117431640625,0.1083984375,-0.08526611328125,0.947998046875,0.15045166015625,-0.27874755859375,0.02996826171875,0.8458251953125,-0.10064697265625,-0.517333984375,-0.081787109375,0.87640380859375,-0.273193359375,-0.3963623046875,-0.00732421875
7,0.81414794921875,0.57366943359375,0.0772705078125,-0.0450439453125,0.91387939453125,0.17755126953125,0.121826171875,-0.343994140625,0.98028564453125,0.14117431640625,0.1083984375,-0.08526611328125,0.947998046875,0.15045166015625,-0.27874755859375,0.02996826171875,0.8458251953125,-0.10064697265625,-0.517333984375,-0.081787109375,0.87640380859375,-0.273193359375,-0.3963623046875,-0.00732421875
8,0.81414794921875,0.57366943359375,0.0772705078125,-0.0450439453125,0.91387939453125,0.17755126953125,0.121826171875,-0.343994140625,0.98028564453125,0.14117431640625,0.1083984375,-0.08526611328125,0.9481201171875,0.15087890625,-0.278076171875,0.02984619140625,0.8458251953125,-0.10064697265625,-0.517333984375,-0.081787109375,0.87640380859375,-0.273193359375,-0.3963623046875,-0.00732421875
9,0.81414794921875,0.57366943359375,0.0772705078125,-0.0450439453125,0.91387939453125,0.17755126953125,0.121826171875,-0.343994140625,0.98004150390625,0.1414794921875,0.1097412109375,-0.0858154296875,0.9481201171875,0.15087890625,-0.278076171875,0.02984619140625,0.8458251953125,-0.10064697265625,-0.517333984375,-0.081787109375,0.87640380859375,-0.273193359375,-0.3963623046875,-0.00732421875
