timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.8436279296875,0.0677490234375,-0.11126708984375,-0.52081298828125,0.94573974609375,0.1630859375,0.097900390625,0.26318359375,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.7327880859375,-0.0787353515625,-0.2894287109375,0.6107177734375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
1,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.8436279296875,0.0677490234375,-0.11126708984375,-0.52081298828125,0.9456787109375,0.16290283203125,0.09832763671875,0.26336669921875,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.7327880859375,-0.0787353515625,-0.2894287109375,0.6107177734375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
2,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.8436279296875,0.0677490234375,-0.11126708984375,-0.52081298828125,0.9456787109375,0.16290283203125,0.09832763671875,0.26336669921875,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.7327880859375,-0.0787353515625,-0.2894287109375,0.6107177734375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
3,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.84356689453125,0.067626953125,-0.1109619140625,-0.52093505859375,0.9456787109375,0.16290283203125,0.09832763671875,0.26336669921875,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.7327880859375,-0.0787353515625,-0.2894287109375,0.6107177734375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
4,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.84356689453125,0.067626953125,-0.1109619140625,-0.52093505859375,0.9456787109375,0.16290283203125,0.09832763671875,0.26336669921875,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.7327880859375,-0.0787353515625,-0.2894287109375,0.6107177734375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
5,0.89617919921875,-0.0303955078125,-0.16796875,0.409423828125,0.84356689453125,0.067626953125,-0.1109619140625,-0.52093505859375,0.9456787109375,0.16290283203125,0.09832763671875,0.26336669921875,0.78192138671875,0.18817138671875,-0.0509033203125,0.592041015625,0.73284912109375,-0.07867431640625,-0.2889404296875,0.61083984375,0.8115234375,-0.29388427734375,-0.214599609375,0.45703125
6,0.8963623046875,-0.03021240234375,-0.16748046875,0.40924072265625,0.84368896484375,0.067626953125,-0.1114501953125,-0.52069091796875,0.94573974609375,0.1624755859375,0.09808349609375,0.263671875,0.78179931640625,0.1876220703125,-0.050537109375,0.5924072265625,0.7325439453125,-0.0791015625,-0.2890625,0.611083984375,0.81134033203125,-0.29400634765625,-0.214599609375,0.45733642578125
7,0.8963623046875,-0.03021240234375,-0.16748046875,0.40924072265625,0.84368896484375,0.067626953125,-0.1114501953125,-0.52069091796875,0.94561767578125,0.1624755859375,0.098876953125,0.263671875,0.78179931640625,0.1876220703125,-0.050537109375,0.5924072265625,0.7325439453125,-0.0791015625,-0.2890625,0.611083984375,0.81134033203125,-0.29400634765625,-0.214599609375,0.45733642578125
8,0.8963623046875,-0.03021240234375,-0.16748046875,0.40924072265625,0.84368896484375,0.067626953125,-0.1114501953125,-0.52069091796875,0.94561767578125,0.1624755859375,0.098876953125,0.263671875,0.78179931640625,0.1876220703125,-0.050537109375,0.5924072265625,0.7325439453125,-0.0791015625,-0.2890625,0.611083984375,0.81134033203125,-0.29400634765625,-0.214599609375,0.45733642578125
9,0.8963623046875,-0.03021240234375,-0.16748046875,0.40924072265625,0.84344482421875,0.06793212890625,-0.11102294921875,-0.52105712890625,0.94561767578125,0.1624755859375,0.098876953125,0.263671875,0.78179931640625,0.1876220703125,-0.050537109375,0.5924072265625,0.7325439453125,-0.0791015625,-0.2890625,0.611083984375,0.81134033203125,-0.29400634765625,-0.214599609375,0.45733642578125
