timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.9403076171875,0.2607421875,-0.05902099609375,-0.2103271484375,0.9659423828125,0.05322265625,-0.21820068359375,-0.12835693359375,0.9866943359375,-0.11773681640625,-0.05926513671875,-0.094970703125,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.7547607421875,-0.64825439453125,0.0653076171875,0.0762939453125
1,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.9403076171875,0.2607421875,-0.05902099609375,-0.2103271484375,0.9659423828125,0.05322265625,-0.21820068359375,-0.12835693359375,0.9866943359375,-0.11773681640625,-0.05926513671875,-0.094970703125,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.7547607421875,-0.64825439453125,0.0653076171875,0.0762939453125
2,0.6761474609375,-0.29046630859375,-0.309326171875,-0.60223388671875,0.9403076171875,0.2607421875,-0.05902099609375,-0.2103271484375,0.9659423828125,0.05322265625,-0.21820068359375,-0.12835693359375,0.9866943359375,-0.11773681640625,-0.05926513671875,-0.094970703125,0.8516845703125,-0.51654052734375,-0.07916259765625,-0.0389404296875,0.7547607421875,-0.64825439453125,0.0653076171875,0.0762939453125
3,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.94024658203125,0.260986328125,-0.0572509765625,-0.2108154296875,0.96624755859375,0.0535888671875,-0.2164306640625,-0.12860107421875,0.98687744140625,-0.11724853515625,-0.0574951171875,-0.09478759765625,0.85186767578125,-0.51708984375,-0.07281494140625,-0.0394287109375,0.7550048828125,-0.64764404296875,0.0665283203125,0.07745361328125
4,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.94024658203125,0.260986328125,-0.0572509765625,-0.2108154296875,0.96624755859375,0.0535888671875,-0.2164306640625,-0.12860107421875,0.98687744140625,-0.11724853515625,-0.0574951171875,-0.09478759765625,0.85186767578125,-0.51708984375,-0.07281494140625,-0.0394287109375,0.75439453125,-0.6483154296875,0.06707763671875,0.07720947265625
5,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.9398193359375,0.2635498046875,-0.05670166015625,-0.209716796875,0.96722412109375,0.05340576171875,-0.21246337890625,-0.128173828125,0.98675537109375,-0.11859130859375,-0.0531005859375,-0.09649658203125,0.85186767578125,-0.51708984375,-0.07281494140625,-0.0394287109375,0.75439453125,-0.6483154296875,0.06707763671875,0.07720947265625
6,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.9398193359375,0.2635498046875,-0.05670166015625,-0.209716796875,0.96722412109375,0.05340576171875,-0.21246337890625,-0.128173828125,0.98675537109375,-0.11859130859375,-0.0531005859375,-0.09649658203125,0.85186767578125,-0.51708984375,-0.07281494140625,-0.0394287109375,0.75439453125,-0.6483154296875,0.06707763671875,0.07720947265625
7,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.9398193359375,0.2635498046875,-0.05670166015625,-0.209716796875,0.96722412109375,0.05340576171875,-0.21246337890625,-0.128173828125,0.98675537109375,-0.11859130859375,-0.0531005859375,-0.09649658203125,0.85186767578125,-0.51708984375,-0.07281494140625,-0.0394287109375,0.75439453125,-0.6483154296875,0.06707763671875,0.07720947265625
8,0.6754150390625,-0.29193115234375,-0.31011962890625,-0.6019287109375,0.9398193359375,0.2635498046875,-0.05670166015625,-0.209716796875,0.96722412109375,0.05340576171875,-0.21246337890625,-0.128173828125,0.98675537109375,-0.11859130859375,-0.0531005859375,-0.09649658203125,0.8505859375,-0.51959228515625,-0.06866455078125,-0.04132080078125,0.75439453125,-0.6483154296875,0.06707763671875,0.07720947265625
9,0.6739501953125,-0.29400634765625,-0.3121337890625,-0.60150146484375,0.93994140625,0.26336669921875,-0.053466796875,-0.2100830078125,0.96795654296875,0.0535888671875,-0.20928955078125,-0.1279296875,0.987060546875,-0.11834716796875,-0.04998779296875,-0.0955810546875,0.85107421875,-0.51922607421875,-0.06622314453125,-0.03924560546875,0.75445556640625,-0.64776611328125,0.069091796875,0.0797119140625
