timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.87933349609375,0.27838134765625,-0.1920166015625,-0.33514404296875,0.01629638671875,-0.10479736328125,0.9937744140625,0.03277587890625,0.18597412109375,0.05902099609375,0.96392822265625,-0.180908203125,0.05572509765625,-0.21026611328125,0.9395751953125,0.26416015625,-0.10595703125,-0.07720947265625,0.9595947265625,0.24871826171875
1,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.87933349609375,0.27838134765625,-0.1920166015625,-0.33514404296875,0.01629638671875,-0.10479736328125,0.9937744140625,0.03277587890625,0.18597412109375,0.05902099609375,0.96392822265625,-0.180908203125,0.05572509765625,-0.21026611328125,0.9395751953125,0.26416015625,-0.10595703125,-0.07720947265625,0.9595947265625,0.24871826171875
2,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.87933349609375,0.27838134765625,-0.1920166015625,-0.33514404296875,0.01629638671875,-0.10479736328125,0.9937744140625,0.03277587890625,0.18597412109375,0.05902099609375,0.96392822265625,-0.180908203125,0.05572509765625,-0.21026611328125,0.9395751953125,0.26416015625,-0.10595703125,-0.07720947265625,0.9595947265625,0.24871826171875
3,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.87933349609375,0.27838134765625,-0.1920166015625,-0.33514404296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03289794921875,0.18597412109375,0.05902099609375,0.96392822265625,-0.180908203125,0.05572509765625,-0.21026611328125,0.93951416015625,0.2642822265625,-0.10595703125,-0.07720947265625,0.9595947265625,0.24871826171875
4,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.87933349609375,0.27838134765625,-0.1920166015625,-0.33514404296875,0.01641845703125,-0.10479736328125,0.9937744140625,0.03289794921875,0.18597412109375,0.0589599609375,0.9639892578125,-0.1806640625,0.05572509765625,-0.21026611328125,0.93951416015625,0.2642822265625,-0.10595703125,-0.07720947265625,0.9595947265625,0.24871826171875
5,0.8367919921875,-0.3653564453125,-0.23065185546875,-0.33612060546875,0.8792724609375,0.27862548828125,-0.19189453125,-0.3350830078125,0.01641845703125,-0.10479736328125,0.9937744140625,0.03289794921875,0.18597412109375,0.0589599609375,0.9639892578125,-0.1806640625,0.05572509765625,-0.21026611328125,0.93951416015625,0.2642822265625,-0.10595703125,-0.0772705078125,0.9595947265625,0.24884033203125
6,0.83685302734375,-0.36517333984375,-0.230712890625,-0.33612060546875,0.87933349609375,0.2784423828125,-0.19195556640625,-0.33502197265625,0.01641845703125,-0.10479736328125,0.9937744140625,0.03271484375,0.18603515625,0.05889892578125,0.96392822265625,-0.18084716796875,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10595703125,-0.0772705078125,0.95965576171875,0.24859619140625
7,0.83685302734375,-0.36517333984375,-0.230712890625,-0.33612060546875,0.87933349609375,0.2784423828125,-0.19195556640625,-0.33502197265625,0.01641845703125,-0.10479736328125,0.9937744140625,0.03271484375,0.18603515625,0.05889892578125,0.96392822265625,-0.18084716796875,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10595703125,-0.0772705078125,0.95965576171875,0.24859619140625
8,0.83685302734375,-0.36517333984375,-0.230712890625,-0.33612060546875,0.87933349609375,0.2784423828125,-0.19195556640625,-0.33502197265625,0.01641845703125,-0.10479736328125,0.9937744140625,0.03271484375,0.18603515625,0.05889892578125,0.96392822265625,-0.18084716796875,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10595703125,-0.0772705078125,0.95965576171875,0.24859619140625
9,0.83685302734375,-0.36517333984375,-0.230712890625,-0.33612060546875,0.87933349609375,0.2784423828125,-0.19195556640625,-0.33502197265625,0.01641845703125,-0.1048583984375,0.9937744140625,0.03277587890625,0.18603515625,0.05889892578125,0.96392822265625,-0.18084716796875,0.05572509765625,-0.2103271484375,0.9395751953125,0.26422119140625,-0.10595703125,-0.0772705078125,0.95965576171875,0.24859619140625
