timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1627197265625,-0.97296142578125,-0.16351318359375,0.0059814453125,0.86236572265625,0.06695556640625,-0.1982421875,-0.4609375,-0.34234619140625,-0.06658935546875,0.9290771484375,-0.12298583984375,0.38555908203125,0.31103515625,-0.7899169921875,0.36126708984375,0.32232666015625,0.522216796875,-0.78302001953125,0.10101318359375,0.3759765625,0.36358642578125,-0.851318359375,0.04058837890625
1,0.1627197265625,-0.97296142578125,-0.16351318359375,0.0059814453125,0.86236572265625,0.06695556640625,-0.1982421875,-0.4609375,-0.34234619140625,-0.06658935546875,0.9290771484375,-0.12298583984375,0.38555908203125,0.31103515625,-0.7899169921875,0.36126708984375,0.32275390625,0.521728515625,-0.78314208984375,0.10107421875,0.37628173828125,0.363037109375,-0.85137939453125,0.04052734375
2,0.1627197265625,-0.97296142578125,-0.16351318359375,0.0059814453125,0.86236572265625,0.06695556640625,-0.1982421875,-0.4609375,-0.34271240234375,-0.0662841796875,0.92901611328125,-0.12261962890625,0.38592529296875,0.31072998046875,-0.7899169921875,0.3612060546875,0.32275390625,0.521728515625,-0.78314208984375,0.10107421875,0.37628173828125,0.363037109375,-0.85137939453125,0.04052734375
3,0.16265869140625,-0.97296142578125,-0.16375732421875,0.00579833984375,0.8624267578125,0.067138671875,-0.19830322265625,-0.46075439453125,-0.342529296875,-0.0665283203125,0.92901611328125,-0.1226806640625,0.38568115234375,0.3109130859375,-0.7899169921875,0.36126708984375,0.32257080078125,0.52197265625,-0.78302001953125,0.10113525390625,0.37615966796875,0.36328125,-0.851318359375,0.04058837890625
4,0.16265869140625,-0.97296142578125,-0.16375732421875,0.00579833984375,0.8624267578125,0.067138671875,-0.19830322265625,-0.46075439453125,-0.342529296875,-0.0665283203125,0.92901611328125,-0.1226806640625,0.38568115234375,0.3109130859375,-0.7899169921875,0.36126708984375,0.32257080078125,0.52197265625,-0.78302001953125,0.10113525390625,0.37615966796875,0.36328125,-0.851318359375,0.04058837890625
5,0.16265869140625,-0.97296142578125,-0.16375732421875,0.00579833984375,0.8624267578125,0.067138671875,-0.19830322265625,-0.46075439453125,-0.342529296875,-0.0665283203125,0.92901611328125,-0.1226806640625,0.38568115234375,0.3109130859375,-0.7899169921875,0.36126708984375,0.32257080078125,0.52197265625,-0.78302001953125,0.10113525390625,0.37615966796875,0.36328125,-0.851318359375,0.04058837890625
6,0.16265869140625,-0.97296142578125,-0.16375732421875,0.00579833984375,0.86260986328125,0.0665283203125,-0.19781494140625,-0.46075439453125,-0.342529296875,-0.0665283203125,0.92901611328125,-0.1226806640625,0.38568115234375,0.3109130859375,-0.7899169921875,0.36126708984375,0.32232666015625,0.521728515625,-0.78326416015625,0.10150146484375,0.3758544921875,0.363037109375,-0.8515625,0.041015625
7,0.16265869140625,-0.97296142578125,-0.16375732421875,0.00579833984375,0.86260986328125,0.0665283203125,-0.19781494140625,-0.46075439453125,-0.34246826171875,-0.06597900390625,0.92901611328125,-0.1231689453125,0.38568115234375,0.3109130859375,-0.7899169921875,0.36126708984375,0.32232666015625,0.521728515625,-0.78326416015625,0.10150146484375,0.3758544921875,0.363037109375,-0.8515625,0.041015625
8,0.16192626953125,-0.9730224609375,-0.1639404296875,0.0057373046875,0.8626708984375,0.067138671875,-0.1973876953125,-0.46075439453125,-0.34246826171875,-0.06640625,0.9290771484375,-0.12249755859375,0.3851318359375,0.31085205078125,-0.7901611328125,0.36138916015625,0.322021484375,0.5220947265625,-0.783203125,0.1009521484375,0.3756103515625,0.36346435546875,-0.85150146484375,0.0404052734375
9,0.16192626953125,-0.9730224609375,-0.1639404296875,0.0057373046875,0.8626708984375,0.067138671875,-0.1973876953125,-0.46075439453125,-0.34246826171875,-0.06640625,0.9290771484375,-0.12249755859375,0.3851318359375,0.31085205078125,-0.7901611328125,0.36138916015625,0.322021484375,0.5220947265625,-0.783203125,0.1009521484375,0.3756103515625,0.36346435546875,-0.85150146484375,0.0404052734375
