timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7764892578125,-0.3839111328125,-0.190185546875,-0.4619140625,0.578857421875,0.74365234375,0.0330810546875,0.33270263671875,0.27239990234375,-0.52197265625,0.73248291015625,0.341552734375,0.46307373046875,-0.63531494140625,0.36749267578125,0.4967041015625,0.275390625,-0.70458984375,0.432373046875,0.49053955078125,0.0272216796875,-0.40594482421875,0.8399658203125,0.35894775390625
1,0.7764892578125,-0.3839111328125,-0.190185546875,-0.4619140625,0.578857421875,0.74365234375,0.0330810546875,0.33270263671875,0.2720947265625,-0.52215576171875,0.732421875,0.34173583984375,0.46307373046875,-0.63531494140625,0.36749267578125,0.4967041015625,0.275390625,-0.70458984375,0.432373046875,0.49053955078125,0.0272216796875,-0.40594482421875,0.8399658203125,0.35894775390625
2,0.7764892578125,-0.3839111328125,-0.190185546875,-0.4619140625,0.578857421875,0.74365234375,0.0330810546875,0.33270263671875,0.2720947265625,-0.52215576171875,0.732421875,0.34173583984375,0.46307373046875,-0.63531494140625,0.36749267578125,0.4967041015625,0.275390625,-0.70458984375,0.432373046875,0.49053955078125,0.0272216796875,-0.40594482421875,0.8399658203125,0.35894775390625
3,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5791015625,0.74334716796875,0.0330810546875,0.33294677734375,0.2720947265625,-0.52239990234375,0.732421875,0.34130859375,0.46295166015625,-0.63568115234375,0.36749267578125,0.49639892578125,0.2752685546875,-0.70489501953125,0.43243408203125,0.49017333984375,0.02728271484375,-0.4061279296875,0.840087890625,0.3585205078125
4,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5791015625,0.74334716796875,0.0330810546875,0.33294677734375,0.2720947265625,-0.52239990234375,0.732421875,0.34130859375,0.46295166015625,-0.63568115234375,0.36749267578125,0.49639892578125,0.2752685546875,-0.70489501953125,0.43243408203125,0.49017333984375,0.027099609375,-0.40618896484375,0.8399658203125,0.35870361328125
5,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5791015625,0.74334716796875,0.0330810546875,0.33294677734375,0.2720947265625,-0.52239990234375,0.732421875,0.34130859375,0.4627685546875,-0.63592529296875,0.36737060546875,0.49639892578125,0.2750244140625,-0.705078125,0.43231201171875,0.4901123046875,0.027099609375,-0.40618896484375,0.8399658203125,0.35870361328125
6,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5789794921875,0.7435302734375,0.03338623046875,0.332763671875,0.27191162109375,-0.52252197265625,0.732421875,0.34136962890625,0.4627685546875,-0.63592529296875,0.36737060546875,0.49639892578125,0.2750244140625,-0.705078125,0.43231201171875,0.4901123046875,0.027099609375,-0.40618896484375,0.8399658203125,0.35870361328125
7,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5789794921875,0.7435302734375,0.03338623046875,0.332763671875,0.27191162109375,-0.52252197265625,0.732421875,0.34136962890625,0.4627685546875,-0.63592529296875,0.36737060546875,0.49639892578125,0.2750244140625,-0.705078125,0.43231201171875,0.4901123046875,0.027099609375,-0.40618896484375,0.8399658203125,0.35870361328125
8,0.77667236328125,-0.38348388671875,-0.19012451171875,-0.4620361328125,0.5789794921875,0.7435302734375,0.03338623046875,0.332763671875,0.27191162109375,-0.52252197265625,0.732421875,0.34136962890625,0.4627685546875,-0.63592529296875,0.36737060546875,0.49639892578125,0.2750244140625,-0.705078125,0.43231201171875,0.4901123046875,0.027099609375,-0.40618896484375,0.8399658203125,0.35870361328125
9,0.7767333984375,-0.38330078125,-0.19000244140625,-0.46209716796875,0.57904052734375,0.743408203125,0.0333251953125,0.33294677734375,0.27197265625,-0.52264404296875,0.73236083984375,0.3411865234375,0.4627685546875,-0.63604736328125,0.3673095703125,0.4962158203125,0.2750244140625,-0.7052001953125,0.43231201171875,0.48992919921875,0.0272216796875,-0.40625,0.8399658203125,0.3585205078125
