timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9327392578125,-0.0057373046875,-0.18695068359375,0.30816650390625,0.875732421875,0.2156982421875,-0.08636474609375,-0.42303466796875,0.88494873046875,0.2335205078125,0.095947265625,0.3912353515625,0.60455322265625,0.22735595703125,-0.00836181640625,0.7633056640625,0.57708740234375,0.000732421875,-0.3388671875,0.74298095703125,0.706787109375,-0.17474365234375,-0.31939697265625,0.6064453125
1,0.9327392578125,-0.0057373046875,-0.18695068359375,0.30816650390625,0.875732421875,0.2156982421875,-0.08636474609375,-0.42303466796875,0.88494873046875,0.2335205078125,0.095947265625,0.3912353515625,0.60455322265625,0.22735595703125,-0.00836181640625,0.7633056640625,0.57708740234375,0.000732421875,-0.3388671875,0.74298095703125,0.706787109375,-0.17474365234375,-0.31939697265625,0.6064453125
2,0.9327392578125,-0.0057373046875,-0.18695068359375,0.30816650390625,0.875732421875,0.2156982421875,-0.08636474609375,-0.42303466796875,0.88494873046875,0.2335205078125,0.095947265625,0.3912353515625,0.60455322265625,0.22735595703125,-0.00836181640625,0.7633056640625,0.5772705078125,0.0008544921875,-0.33868408203125,0.742919921875,0.7069091796875,-0.174560546875,-0.31927490234375,0.6064453125
3,0.9327392578125,-0.0057373046875,-0.18695068359375,0.30816650390625,0.875732421875,0.2156982421875,-0.08636474609375,-0.42303466796875,0.88494873046875,0.2335205078125,0.095947265625,0.3912353515625,0.6046142578125,0.22747802734375,-0.0081787109375,0.76324462890625,0.5772705078125,0.0008544921875,-0.33868408203125,0.742919921875,0.7069091796875,-0.174560546875,-0.31927490234375,0.6064453125
4,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.875732421875,0.21575927734375,-0.08636474609375,-0.42303466796875,0.8848876953125,0.2335205078125,0.09588623046875,0.39129638671875,0.6046142578125,0.2274169921875,-0.00823974609375,0.76324462890625,0.57720947265625,0.0008544921875,-0.33880615234375,0.74298095703125,0.7069091796875,-0.174560546875,-0.3193359375,0.6064453125
5,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.875732421875,0.21575927734375,-0.08636474609375,-0.42303466796875,0.8848876953125,0.2335205078125,0.09588623046875,0.39129638671875,0.6046142578125,0.2274169921875,-0.00823974609375,0.76324462890625,0.57720947265625,0.0008544921875,-0.33880615234375,0.74298095703125,0.7069091796875,-0.174560546875,-0.3193359375,0.6064453125
6,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.87579345703125,0.2154541015625,-0.08660888671875,-0.423095703125,0.88494873046875,0.23345947265625,0.09716796875,0.3909912109375,0.6046142578125,0.2274169921875,-0.00823974609375,0.76324462890625,0.57720947265625,0.0008544921875,-0.33880615234375,0.74298095703125,0.7069091796875,-0.174560546875,-0.3193359375,0.6064453125
7,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.87579345703125,0.2154541015625,-0.08660888671875,-0.423095703125,0.88494873046875,0.23345947265625,0.09716796875,0.3909912109375,0.6046142578125,0.2274169921875,-0.00823974609375,0.76324462890625,0.57720947265625,0.0008544921875,-0.33880615234375,0.74298095703125,0.70697021484375,-0.17449951171875,-0.31927490234375,0.60638427734375
8,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.87579345703125,0.2154541015625,-0.08660888671875,-0.423095703125,0.88494873046875,0.23345947265625,0.09716796875,0.3909912109375,0.6046142578125,0.2274169921875,-0.00823974609375,0.76324462890625,0.57720947265625,0.0008544921875,-0.338623046875,0.74298095703125,0.70697021484375,-0.17449951171875,-0.31927490234375,0.60638427734375
9,0.9327392578125,-0.00579833984375,-0.1868896484375,0.30810546875,0.87579345703125,0.2154541015625,-0.08660888671875,-0.423095703125,0.88494873046875,0.23345947265625,0.09716796875,0.3909912109375,0.60455322265625,0.22747802734375,-0.00811767578125,0.76324462890625,0.57720947265625,0.0008544921875,-0.338623046875,0.74298095703125,0.70697021484375,-0.17449951171875,-0.31927490234375,0.60638427734375
