timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24267578125,-0.0814208984375,-0.18359375,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.168212890625,0.01361083984375,0.0428466796875
1,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24267578125,-0.0814208984375,-0.18359375,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.168212890625,0.01361083984375,0.0428466796875
2,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24267578125,-0.0814208984375,-0.18359375,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.168212890625,0.01361083984375,0.0428466796875
3,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24267578125,-0.0814208984375,-0.18359375,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.168212890625,0.01361083984375,0.0428466796875
4,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24267578125,-0.0814208984375,-0.18359375,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.1683349609375,0.0135498046875,0.04278564453125
5,0.98931884765625,-0.07220458984375,0.11273193359375,0.05682373046875,0.94903564453125,0.24273681640625,-0.0814208984375,-0.18359375,0.9957275390625,0.08355712890625,0.03765869140625,0.00433349609375,0.9931640625,0.1055908203125,-0.00482177734375,0.048828125,0.971435546875,-0.145263671875,-0.08258056640625,0.168212890625,0.98468017578125,-0.1683349609375,0.0135498046875,0.04278564453125
6,0.98931884765625,-0.072265625,0.11273193359375,0.05682373046875,0.94903564453125,0.2427978515625,-0.0814208984375,-0.18359375,0.9957275390625,0.0836181640625,0.03765869140625,0.00433349609375,0.9931640625,0.10552978515625,-0.0047607421875,0.048828125,0.971435546875,-0.14532470703125,-0.0826416015625,0.168212890625,0.98468017578125,-0.16827392578125,0.0135498046875,0.0428466796875
7,0.98931884765625,-0.072265625,0.11273193359375,0.05682373046875,0.94903564453125,0.2427978515625,-0.0814208984375,-0.18359375,0.9957275390625,0.0836181640625,0.03765869140625,0.00433349609375,0.9931640625,0.10552978515625,-0.0047607421875,0.048828125,0.971435546875,-0.14532470703125,-0.0826416015625,0.168212890625,0.98468017578125,-0.16827392578125,0.0135498046875,0.0428466796875
8,0.98931884765625,-0.072265625,0.11273193359375,0.05682373046875,0.94903564453125,0.2427978515625,-0.0814208984375,-0.18359375,0.9957275390625,0.0836181640625,0.03765869140625,0.00433349609375,0.9931640625,0.10552978515625,-0.0047607421875,0.048828125,0.971435546875,-0.14532470703125,-0.0826416015625,0.168212890625,0.98468017578125,-0.16827392578125,0.0135498046875,0.0428466796875
9,0.98931884765625,-0.072265625,0.11273193359375,0.05682373046875,0.94903564453125,0.2427978515625,-0.0814208984375,-0.18359375,0.9957275390625,0.0836181640625,0.03765869140625,0.00433349609375,0.9931640625,0.10552978515625,-0.0047607421875,0.048828125,0.971435546875,-0.14532470703125,-0.0826416015625,0.168212890625,0.98468017578125,-0.16827392578125,0.0135498046875,0.0428466796875
