timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.303955078125,0.09002685546875,0.0260009765625,0.98895263671875,0.14117431640625,0.02252197265625,0.0377197265625,0.990478515625,-0.0098876953125,0.0230712890625,0.135009765625,0.84991455078125,-0.5035400390625,0.15411376953125,0.016357421875
1,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.303955078125,0.09002685546875,0.0260009765625,0.98895263671875,0.14117431640625,0.02252197265625,0.0377197265625,0.990478515625,-0.0098876953125,0.0230712890625,0.135009765625,0.84991455078125,-0.50341796875,0.154296875,0.01641845703125
2,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.303955078125,0.09002685546875,0.0260009765625,0.98895263671875,0.14117431640625,0.02252197265625,0.0377197265625,0.990478515625,-0.0098876953125,0.0230712890625,0.135009765625,0.84991455078125,-0.50341796875,0.154296875,0.01641845703125
3,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.303955078125,0.09002685546875,0.0260009765625,0.98895263671875,0.14117431640625,0.02252197265625,0.0377197265625,0.99053955078125,-0.00970458984375,0.02313232421875,0.134765625,0.84991455078125,-0.50341796875,0.154296875,0.01641845703125
4,0.86053466796875,-0.10162353515625,-0.4541015625,-0.20703125,0.90155029296875,0.31817626953125,-0.0572509765625,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.0257568359375,0.98895263671875,0.14141845703125,0.02264404296875,0.037353515625,0.99053955078125,-0.00970458984375,0.02313232421875,0.134765625,0.84991455078125,-0.50341796875,0.154296875,0.01641845703125
5,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.947998046875,0.30389404296875,0.090087890625,0.0262451171875,0.98895263671875,0.141357421875,0.02227783203125,0.0377197265625,0.990478515625,-0.00982666015625,0.022705078125,0.1351318359375,0.8499755859375,-0.5035400390625,0.15374755859375,0.0164794921875
6,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.947998046875,0.30389404296875,0.090087890625,0.0262451171875,0.98895263671875,0.141357421875,0.02227783203125,0.0377197265625,0.990478515625,-0.00982666015625,0.022705078125,0.1351318359375,0.8499755859375,-0.5035400390625,0.15374755859375,0.0164794921875
7,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.947998046875,0.30389404296875,0.090087890625,0.0262451171875,0.98895263671875,0.141357421875,0.02227783203125,0.0377197265625,0.990478515625,-0.00982666015625,0.022705078125,0.1351318359375,0.85003662109375,-0.50335693359375,0.15399169921875,0.015869140625
8,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.947998046875,0.30389404296875,0.090087890625,0.0262451171875,0.98895263671875,0.141357421875,0.02227783203125,0.0377197265625,0.990478515625,-0.00982666015625,0.022705078125,0.1351318359375,0.85003662109375,-0.50335693359375,0.15399169921875,0.015869140625
9,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.947998046875,0.30389404296875,0.090087890625,0.0262451171875,0.98895263671875,0.141357421875,0.02227783203125,0.0377197265625,0.99053955078125,-0.009765625,0.02325439453125,0.13446044921875,0.85003662109375,-0.50335693359375,0.15399169921875,0.015869140625
