timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64617919921875,-0.67987060546875,-0.0203857421875,-0.34588623046875,0.7716064453125,0.28192138671875,-0.423583984375,-0.38165283203125,0.74658203125,0.364501953125,-0.556396484375,0.00787353515625,0.3736572265625,0.427001953125,-0.8140869140625,0.12322998046875,0.6129150390625,0.23712158203125,-0.7532958984375,-0.02490234375,0.942626953125,-0.28350830078125,-0.08209228515625,0.1558837890625
1,0.64617919921875,-0.679931640625,-0.0205078125,-0.34588623046875,0.77166748046875,0.28192138671875,-0.4234619140625,-0.381591796875,0.74664306640625,0.36456298828125,-0.55633544921875,0.0079345703125,0.37371826171875,0.42706298828125,-0.81402587890625,0.12322998046875,0.61297607421875,0.23712158203125,-0.753173828125,-0.0250244140625,0.942626953125,-0.28350830078125,-0.08203125,0.1558837890625
2,0.64617919921875,-0.679931640625,-0.0205078125,-0.34588623046875,0.77166748046875,0.28192138671875,-0.4234619140625,-0.381591796875,0.74664306640625,0.36456298828125,-0.55633544921875,0.0079345703125,0.37371826171875,0.42706298828125,-0.81402587890625,0.12322998046875,0.61297607421875,0.23712158203125,-0.753173828125,-0.0250244140625,0.942626953125,-0.28350830078125,-0.08203125,0.1558837890625
3,0.64617919921875,-0.679931640625,-0.0205078125,-0.34588623046875,0.77166748046875,0.28192138671875,-0.4234619140625,-0.381591796875,0.74664306640625,0.36456298828125,-0.55633544921875,0.00750732421875,0.37371826171875,0.42706298828125,-0.81402587890625,0.12322998046875,0.61297607421875,0.23712158203125,-0.753173828125,-0.0250244140625,0.942626953125,-0.28350830078125,-0.08203125,0.1558837890625
4,0.64617919921875,-0.679931640625,-0.0205078125,-0.34588623046875,0.77166748046875,0.28192138671875,-0.4234619140625,-0.381591796875,0.74664306640625,0.36456298828125,-0.55633544921875,0.00750732421875,0.37371826171875,0.42706298828125,-0.81402587890625,0.12322998046875,0.61297607421875,0.23712158203125,-0.753173828125,-0.0250244140625,0.942626953125,-0.28350830078125,-0.08203125,0.1558837890625
5,0.64617919921875,-0.679931640625,-0.0205078125,-0.34588623046875,0.77154541015625,0.2818603515625,-0.4237060546875,-0.381591796875,0.74664306640625,0.36456298828125,-0.55633544921875,0.00750732421875,0.37371826171875,0.42706298828125,-0.81402587890625,0.12322998046875,0.61297607421875,0.23712158203125,-0.753173828125,-0.0250244140625,0.942626953125,-0.28350830078125,-0.08203125,0.1558837890625
6,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.7716064453125,0.28192138671875,-0.42352294921875,-0.38165283203125,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.3739013671875,0.42724609375,-0.81390380859375,0.1229248046875,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.2833251953125,-0.08197021484375,0.15594482421875
7,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.7716064453125,0.28192138671875,-0.42352294921875,-0.38165283203125,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.3739013671875,0.42724609375,-0.81390380859375,0.1229248046875,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
8,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.7716064453125,0.28192138671875,-0.42352294921875,-0.38165283203125,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.3739013671875,0.42724609375,-0.81390380859375,0.1229248046875,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
9,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.7716064453125,0.28192138671875,-0.42352294921875,-0.38165283203125,0.7467041015625,0.3646240234375,-0.55615234375,0.00775146484375,0.3739013671875,0.42724609375,-0.81390380859375,0.1229248046875,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
