timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70147705078125,-0.6658935546875,-0.19940185546875,-0.156982421875,0.44952392578125,0.4256591796875,0.36968994140625,0.6927490234375,0.9752197265625,0.21649169921875,-0.01904296875,0.04119873046875,0.97186279296875,0.0643310546875,-0.1820068359375,0.1348876953125,0.83392333984375,-0.12908935546875,-0.532470703125,0.06512451171875,0.90435791015625,-0.29986572265625,-0.1409912109375,0.26873779296875
1,0.70147705078125,-0.6658935546875,-0.19940185546875,-0.156982421875,0.44952392578125,0.4256591796875,0.36968994140625,0.6927490234375,0.9752197265625,0.21649169921875,-0.01904296875,0.04119873046875,0.97186279296875,0.0643310546875,-0.1820068359375,0.1348876953125,0.83392333984375,-0.12908935546875,-0.532470703125,0.06512451171875,0.90435791015625,-0.29986572265625,-0.1409912109375,0.26873779296875
2,0.70147705078125,-0.6658935546875,-0.19940185546875,-0.156982421875,0.4501953125,0.42559814453125,0.369873046875,0.69232177734375,0.9752197265625,0.21649169921875,-0.01904296875,0.04119873046875,0.97186279296875,0.0643310546875,-0.1820068359375,0.1348876953125,0.83392333984375,-0.12908935546875,-0.532470703125,0.06512451171875,0.90435791015625,-0.29986572265625,-0.1409912109375,0.26873779296875
3,0.7012939453125,-0.666015625,-0.199462890625,-0.15716552734375,0.45001220703125,0.42559814453125,0.3697509765625,0.6925048828125,0.97515869140625,0.21673583984375,-0.01904296875,0.0413818359375,0.9718017578125,0.0645751953125,-0.18206787109375,0.135009765625,0.83392333984375,-0.1287841796875,-0.53253173828125,0.06512451171875,0.90435791015625,-0.2999267578125,-0.14093017578125,0.26873779296875
4,0.7012939453125,-0.666015625,-0.199462890625,-0.15716552734375,0.45001220703125,0.42559814453125,0.3697509765625,0.6925048828125,0.97515869140625,0.21673583984375,-0.01904296875,0.0413818359375,0.9718017578125,0.0645751953125,-0.18206787109375,0.135009765625,0.83392333984375,-0.1287841796875,-0.53253173828125,0.06512451171875,0.90435791015625,-0.2999267578125,-0.14093017578125,0.26873779296875
5,0.7012939453125,-0.666015625,-0.199462890625,-0.15716552734375,0.45001220703125,0.42559814453125,0.3697509765625,0.6925048828125,0.97515869140625,0.21673583984375,-0.01904296875,0.0413818359375,0.97186279296875,0.06439208984375,-0.181884765625,0.134765625,0.83392333984375,-0.1287841796875,-0.53253173828125,0.06512451171875,0.90435791015625,-0.2999267578125,-0.14093017578125,0.26873779296875
6,0.7012939453125,-0.666015625,-0.199462890625,-0.15716552734375,0.45001220703125,0.42559814453125,0.3697509765625,0.6925048828125,0.9752197265625,0.21630859375,-0.019287109375,0.0411376953125,0.97186279296875,0.06439208984375,-0.181884765625,0.134765625,0.83404541015625,-0.129150390625,-0.53228759765625,0.06500244140625,0.90435791015625,-0.2999267578125,-0.14093017578125,0.26873779296875
7,0.7012939453125,-0.666015625,-0.199462890625,-0.15716552734375,0.45001220703125,0.42559814453125,0.3697509765625,0.6925048828125,0.9752197265625,0.21630859375,-0.019287109375,0.0411376953125,0.97186279296875,0.06439208984375,-0.181884765625,0.134765625,0.83404541015625,-0.129150390625,-0.53228759765625,0.06500244140625,0.90435791015625,-0.2999267578125,-0.14093017578125,0.26873779296875
8,0.70098876953125,-0.666259765625,-0.19952392578125,-0.15740966796875,0.45037841796875,0.42529296875,0.36993408203125,0.69232177734375,0.97515869140625,0.2166748046875,-0.019287109375,0.0413818359375,0.9718017578125,0.0648193359375,-0.18194580078125,0.13494873046875,0.8341064453125,-0.128662109375,-0.5323486328125,0.06494140625,0.9044189453125,-0.299560546875,-0.14111328125,0.26885986328125
9,0.70098876953125,-0.666259765625,-0.19952392578125,-0.15740966796875,0.45037841796875,0.42529296875,0.36993408203125,0.69232177734375,0.97515869140625,0.2166748046875,-0.019287109375,0.0413818359375,0.9718017578125,0.0648193359375,-0.18194580078125,0.13494873046875,0.8341064453125,-0.128662109375,-0.5323486328125,0.06494140625,0.9044189453125,-0.29986572265625,-0.14080810546875,0.268798828125
