timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.733642578125,-0.25048828125,-0.3074951171875,-0.55169677734375,0.94415283203125,0.18670654296875,-0.1300048828125,-0.23809814453125,0.987060546875,-0.01593017578125,-0.1527099609375,-0.0455322265625,0.991943359375,-0.10003662109375,-0.06402587890625,-0.042724609375,0.8812255859375,-0.455078125,-0.11065673828125,-0.06329345703125,0.76995849609375,-0.63665771484375,-0.04095458984375,0.0008544921875
1,0.733642578125,-0.25048828125,-0.3074951171875,-0.55169677734375,0.94415283203125,0.18670654296875,-0.1300048828125,-0.23809814453125,0.98699951171875,-0.01544189453125,-0.15313720703125,-0.04608154296875,0.991943359375,-0.10003662109375,-0.06402587890625,-0.042724609375,0.8812255859375,-0.455078125,-0.11065673828125,-0.06329345703125,0.76995849609375,-0.63665771484375,-0.04095458984375,0.0008544921875
2,0.733642578125,-0.25048828125,-0.3074951171875,-0.55169677734375,0.94415283203125,0.18670654296875,-0.1300048828125,-0.23809814453125,0.98699951171875,-0.01544189453125,-0.15313720703125,-0.04608154296875,0.991943359375,-0.10003662109375,-0.06402587890625,-0.042724609375,0.8812255859375,-0.4549560546875,-0.11077880859375,-0.06396484375,0.76995849609375,-0.63665771484375,-0.04095458984375,0.0008544921875
3,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.987060546875,-0.01580810546875,-0.15252685546875,-0.04571533203125,0.99200439453125,-0.10040283203125,-0.0634765625,-0.0423583984375,0.88116455078125,-0.45526123046875,-0.11041259765625,-0.0633544921875,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
4,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.987060546875,-0.01580810546875,-0.15252685546875,-0.04571533203125,0.99200439453125,-0.10040283203125,-0.0634765625,-0.0423583984375,0.88116455078125,-0.45526123046875,-0.11041259765625,-0.0633544921875,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
5,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.987060546875,-0.01580810546875,-0.15252685546875,-0.04571533203125,0.99200439453125,-0.10040283203125,-0.0634765625,-0.0423583984375,0.88116455078125,-0.45526123046875,-0.11041259765625,-0.0633544921875,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
6,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.987060546875,-0.01580810546875,-0.15252685546875,-0.04571533203125,0.991943359375,-0.10009765625,-0.06402587890625,-0.0426025390625,0.88116455078125,-0.45526123046875,-0.11041259765625,-0.0633544921875,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
7,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.98699951171875,-0.0152587890625,-0.15301513671875,-0.04608154296875,0.991943359375,-0.10009765625,-0.06402587890625,-0.0426025390625,0.88116455078125,-0.45526123046875,-0.11041259765625,-0.0633544921875,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
8,0.7333984375,-0.25048828125,-0.3082275390625,-0.5516357421875,0.94427490234375,0.18682861328125,-0.12969970703125,-0.23779296875,0.98699951171875,-0.0152587890625,-0.15301513671875,-0.04608154296875,0.991943359375,-0.10009765625,-0.06402587890625,-0.0426025390625,0.88116455078125,-0.45513916015625,-0.1107177734375,-0.06390380859375,0.769775390625,-0.63690185546875,-0.04083251953125,0.000732421875
9,0.73309326171875,-0.25054931640625,-0.30914306640625,-0.55145263671875,0.9443359375,0.18701171875,-0.1290283203125,-0.23760986328125,0.98712158203125,-0.0157470703125,-0.15216064453125,-0.04571533203125,0.99200439453125,-0.1005859375,-0.063232421875,-0.042236328125,0.88104248046875,-0.45556640625,-0.110107421875,-0.063232421875,0.76953125,-0.63720703125,-0.0408935546875,0.0009765625
