timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82354736328125,-0.05487060546875,-0.55853271484375,-0.08197021484375,0.9228515625,0.11053466796875,-0.23944091796875,-0.2806396484375,0.96435546875,0.25946044921875,-0.00927734375,-0.0506591796875,0.9791259765625,0.1884765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01214599609375,-0.11053466796875,0.13128662109375,0.91912841796875,-0.35601806640625,0.0198974609375,0.1673583984375
1,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.0087890625,-0.050537109375,0.9791259765625,0.18853759765625,-0.037841796875,0.065185546875,0.98504638671875,0.01220703125,-0.11016845703125,0.131591796875,0.9190673828125,-0.35595703125,0.02020263671875,0.167724609375
2,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.00927734375,-0.05072021484375,0.9791259765625,0.18853759765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01220703125,-0.11016845703125,0.131591796875,0.9190673828125,-0.35595703125,0.02020263671875,0.167724609375
3,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.00927734375,-0.05072021484375,0.9791259765625,0.18853759765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01220703125,-0.11016845703125,0.131591796875,0.9190673828125,-0.35595703125,0.02020263671875,0.167724609375
4,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.00927734375,-0.05072021484375,0.9791259765625,0.18853759765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01220703125,-0.11016845703125,0.131591796875,0.9190673828125,-0.35601806640625,0.0198974609375,0.16748046875
5,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.00927734375,-0.05072021484375,0.9791259765625,0.18853759765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01220703125,-0.11016845703125,0.131591796875,0.9190673828125,-0.35601806640625,0.0198974609375,0.16748046875
6,0.82330322265625,-0.05474853515625,-0.55889892578125,-0.0821533203125,0.92291259765625,0.1104736328125,-0.23931884765625,-0.280517578125,0.96435546875,0.25946044921875,-0.00927734375,-0.05072021484375,0.9791259765625,0.18853759765625,-0.03826904296875,0.06500244140625,0.98504638671875,0.01226806640625,-0.11053466796875,0.13128662109375,0.9190673828125,-0.35601806640625,0.0198974609375,0.16748046875
7,0.8231201171875,-0.05462646484375,-0.55914306640625,-0.082275390625,0.92291259765625,0.1103515625,-0.239501953125,-0.2802734375,0.96429443359375,0.25958251953125,-0.009033203125,-0.05084228515625,0.9791259765625,0.1885986328125,-0.0382080078125,0.06488037109375,0.98504638671875,0.01226806640625,-0.1102294921875,0.1314697265625,0.9190673828125,-0.35601806640625,0.0201416015625,0.167724609375
8,0.8231201171875,-0.05462646484375,-0.55914306640625,-0.082275390625,0.92291259765625,0.1103515625,-0.239501953125,-0.2802734375,0.96429443359375,0.25958251953125,-0.009033203125,-0.05084228515625,0.9791259765625,0.1885986328125,-0.0382080078125,0.06488037109375,0.98504638671875,0.01226806640625,-0.1102294921875,0.1314697265625,0.9190673828125,-0.35601806640625,0.0201416015625,0.167724609375
9,0.8231201171875,-0.05462646484375,-0.55914306640625,-0.082275390625,0.92291259765625,0.1103515625,-0.239501953125,-0.2802734375,0.96429443359375,0.25958251953125,-0.009033203125,-0.05084228515625,0.9791259765625,0.1885986328125,-0.0382080078125,0.06488037109375,0.98504638671875,0.01226806640625,-0.1102294921875,0.1314697265625,0.9190673828125,-0.35601806640625,0.0201416015625,0.167724609375
