timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.35308837890625,-0.85894775390625,-0.10284423828125,-0.3560791015625,0.705078125,0.64776611328125,0.249267578125,0.144775390625,0.45147705078125,-0.16754150390625,0.87591552734375,0.0284423828125,0.9078369140625,-0.1456298828125,0.37451171875,0.11962890625,0.8416748046875,-0.44500732421875,0.20904541015625,0.22308349609375,-0.77520751953125,0.49664306640625,-0.21630859375,-0.32476806640625
1,0.35308837890625,-0.85894775390625,-0.10284423828125,-0.3560791015625,0.705078125,0.64776611328125,0.249267578125,0.144775390625,0.45147705078125,-0.16754150390625,0.87591552734375,0.0284423828125,0.9078369140625,-0.1456298828125,0.37451171875,0.11962890625,0.8416748046875,-0.44500732421875,0.20904541015625,0.22308349609375,-0.77520751953125,0.49664306640625,-0.21630859375,-0.32476806640625
2,0.35308837890625,-0.85894775390625,-0.10284423828125,-0.3560791015625,0.705078125,0.64776611328125,0.249267578125,0.144775390625,0.45147705078125,-0.16754150390625,0.87591552734375,0.0284423828125,0.9078369140625,-0.1456298828125,0.37451171875,0.11962890625,0.841552734375,-0.445068359375,0.20916748046875,0.2232666015625,-0.77520751953125,0.49664306640625,-0.21630859375,-0.32476806640625
3,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.45147705078125,-0.16748046875,0.87591552734375,0.0284423828125,0.9078369140625,-0.1456298828125,0.37451171875,0.11956787109375,0.84161376953125,-0.44500732421875,0.20916748046875,0.22320556640625,-0.7752685546875,0.49658203125,-0.21630859375,-0.32470703125
4,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.45147705078125,-0.16748046875,0.87591552734375,0.0284423828125,0.9078369140625,-0.1456298828125,0.37451171875,0.11956787109375,0.84161376953125,-0.44500732421875,0.20916748046875,0.22320556640625,-0.7752685546875,0.49652099609375,-0.2164306640625,-0.32476806640625
5,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.451416015625,-0.16754150390625,0.87591552734375,0.02838134765625,0.90777587890625,-0.1456298828125,0.3746337890625,0.11962890625,0.84161376953125,-0.44500732421875,0.20916748046875,0.22320556640625,-0.7752685546875,0.49652099609375,-0.2164306640625,-0.32476806640625
6,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.451416015625,-0.16754150390625,0.87591552734375,0.02838134765625,0.90777587890625,-0.1456298828125,0.3746337890625,0.11962890625,0.84161376953125,-0.44500732421875,0.20916748046875,0.22320556640625,-0.7752685546875,0.49652099609375,-0.2164306640625,-0.32476806640625
7,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.451416015625,-0.16754150390625,0.87591552734375,0.02838134765625,0.90777587890625,-0.1456298828125,0.3746337890625,0.11962890625,0.84161376953125,-0.44500732421875,0.20916748046875,0.22320556640625,-0.7752685546875,0.49652099609375,-0.2164306640625,-0.32476806640625
8,0.35308837890625,-0.85894775390625,-0.102783203125,-0.3560791015625,0.7052001953125,0.64764404296875,0.249267578125,0.14483642578125,0.451416015625,-0.16754150390625,0.87591552734375,0.02838134765625,0.90777587890625,-0.1456298828125,0.3746337890625,0.11962890625,0.841552734375,-0.44500732421875,0.20928955078125,0.22314453125,-0.7752685546875,0.49652099609375,-0.2164306640625,-0.32476806640625
9,0.3531494140625,-0.85894775390625,-0.102783203125,-0.35614013671875,0.70526123046875,0.6475830078125,0.2493896484375,0.1448974609375,0.451416015625,-0.1676025390625,0.87591552734375,0.0283203125,0.90777587890625,-0.1456298828125,0.37457275390625,0.11956787109375,0.841552734375,-0.445068359375,0.209228515625,0.22314453125,-0.7752685546875,0.49658203125,-0.2164306640625,-0.32470703125
