timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.95245361328125,0.2308349609375,0.08319091796875,-0.18048095703125,0.98095703125,0.156005859375,0.03765869140625,0.1090087890625,0.9200439453125,-0.0008544921875,-0.12762451171875,0.3702392578125,0.73236083984375,-0.135009765625,-0.3917236328125,0.54022216796875,0.886474609375,-0.2720947265625,-0.15863037109375,0.3388671875
1,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.95245361328125,0.2308349609375,0.08319091796875,-0.18048095703125,0.98095703125,0.156005859375,0.03765869140625,0.1090087890625,0.9200439453125,-0.0008544921875,-0.12762451171875,0.3702392578125,0.73236083984375,-0.135009765625,-0.3917236328125,0.54022216796875,0.886474609375,-0.2720947265625,-0.15863037109375,0.3388671875
2,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.952392578125,0.23138427734375,0.0838623046875,-0.1798095703125,0.98095703125,0.156005859375,0.03765869140625,0.1090087890625,0.9200439453125,-0.0008544921875,-0.12762451171875,0.3702392578125,0.73236083984375,-0.135009765625,-0.3917236328125,0.54022216796875,0.88671875,-0.27191162109375,-0.15869140625,0.3385009765625
3,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.952392578125,0.23138427734375,0.0838623046875,-0.1798095703125,0.98101806640625,0.15557861328125,0.03802490234375,0.10919189453125,0.92010498046875,-0.00091552734375,-0.12744140625,0.37017822265625,0.73260498046875,-0.134765625,-0.39154052734375,0.54010009765625,0.88671875,-0.27191162109375,-0.15869140625,0.3385009765625
4,0.9820556640625,-0.18670654296875,0.00128173828125,-0.0257568359375,0.952392578125,0.2313232421875,0.08380126953125,-0.17962646484375,0.98095703125,0.155517578125,0.0379638671875,0.109375,0.9200439453125,-0.0009765625,-0.12750244140625,0.370361328125,0.73248291015625,-0.13482666015625,-0.3916015625,0.54022216796875,0.8865966796875,-0.27191162109375,-0.1588134765625,0.338623046875
5,0.9820556640625,-0.18670654296875,0.00128173828125,-0.0257568359375,0.952392578125,0.2313232421875,0.08380126953125,-0.17962646484375,0.98095703125,0.155517578125,0.0379638671875,0.109375,0.9200439453125,-0.0009765625,-0.12750244140625,0.370361328125,0.73248291015625,-0.13482666015625,-0.3916015625,0.54022216796875,0.8865966796875,-0.27191162109375,-0.1588134765625,0.338623046875
6,0.9820556640625,-0.18670654296875,0.00128173828125,-0.0257568359375,0.952392578125,0.2313232421875,0.08380126953125,-0.17962646484375,0.98095703125,0.155517578125,0.0379638671875,0.109375,0.9200439453125,-0.0009765625,-0.12750244140625,0.370361328125,0.73248291015625,-0.13482666015625,-0.3916015625,0.54022216796875,0.8865966796875,-0.27191162109375,-0.1588134765625,0.338623046875
7,0.9820556640625,-0.18670654296875,0.00128173828125,-0.0257568359375,0.952392578125,0.2313232421875,0.08380126953125,-0.17962646484375,0.98095703125,0.155517578125,0.0379638671875,0.109375,0.9200439453125,-0.0009765625,-0.12750244140625,0.370361328125,0.73248291015625,-0.13482666015625,-0.3916015625,0.54022216796875,0.88702392578125,-0.2713623046875,-0.158935546875,0.33795166015625
8,0.9820556640625,-0.18670654296875,0.00128173828125,-0.0257568359375,0.95233154296875,0.2320556640625,0.0843505859375,-0.17877197265625,0.98095703125,0.15545654296875,0.03863525390625,0.10955810546875,0.92010498046875,-0.00079345703125,-0.1273193359375,0.3702392578125,0.73272705078125,-0.13446044921875,-0.391357421875,0.5401611328125,0.88702392578125,-0.2713623046875,-0.158935546875,0.33795166015625
9,0.9820556640625,-0.1865234375,0.0013427734375,-0.02587890625,0.952392578125,0.23193359375,0.08428955078125,-0.17864990234375,0.98095703125,0.1552734375,0.03857421875,0.10968017578125,0.9200439453125,-0.0009765625,-0.12738037109375,0.370361328125,0.73260498046875,-0.13458251953125,-0.391357421875,0.540283203125,0.88690185546875,-0.27154541015625,-0.15899658203125,0.33807373046875
