timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.9710693359375,0.19097900390625,-0.1405029296875,-0.026611328125
1,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.9710693359375,0.19097900390625,-0.1405029296875,-0.026611328125
2,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.9710693359375,0.19097900390625,-0.1405029296875,-0.026611328125
3,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.9710693359375,0.19097900390625,-0.1405029296875,-0.026611328125
4,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.970947265625,0.19122314453125,-0.14093017578125,-0.02667236328125
5,0.0625,-0.96160888671875,0.16705322265625,-0.2083740234375,0.5772705078125,0.267333984375,-0.19207763671875,-0.7471923828125,0.80712890625,0.22650146484375,-0.05047607421875,-0.54278564453125,0.69378662109375,0.3707275390625,-0.11676025390625,-0.606201171875,0.8966064453125,0.06866455078125,0.024658203125,-0.43670654296875,-0.97100830078125,0.1910400390625,-0.14105224609375,-0.0267333984375
6,0.0625,-0.96160888671875,0.16705322265625,-0.2083740234375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80712890625,0.22650146484375,-0.05047607421875,-0.54278564453125,0.69378662109375,0.3707275390625,-0.11676025390625,-0.606201171875,0.8966064453125,0.06866455078125,0.024658203125,-0.43670654296875,-0.97100830078125,0.1910400390625,-0.14105224609375,-0.0267333984375
7,0.0625,-0.96160888671875,0.16705322265625,-0.2083740234375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80712890625,0.22650146484375,-0.05047607421875,-0.54278564453125,0.69378662109375,0.3707275390625,-0.11676025390625,-0.606201171875,0.8966064453125,0.06866455078125,0.024658203125,-0.43670654296875,-0.97100830078125,0.1910400390625,-0.14105224609375,-0.0267333984375
8,0.0625,-0.96160888671875,0.16705322265625,-0.2083740234375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80712890625,0.22650146484375,-0.05047607421875,-0.54278564453125,0.69378662109375,0.3707275390625,-0.11676025390625,-0.606201171875,0.8966064453125,0.06866455078125,0.024658203125,-0.43670654296875,-0.97100830078125,0.1910400390625,-0.14105224609375,-0.0267333984375
9,0.0625,-0.96160888671875,0.16705322265625,-0.2083740234375,0.57720947265625,0.267333984375,-0.1922607421875,-0.7471923828125,0.80712890625,0.22650146484375,-0.05047607421875,-0.54278564453125,0.69378662109375,0.3707275390625,-0.11676025390625,-0.606201171875,0.8966064453125,0.06866455078125,0.024658203125,-0.43670654296875,-0.97100830078125,0.1910400390625,-0.14105224609375,-0.0267333984375
