timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98297119140625,0.0029296875,-0.17919921875,0.03924560546875,0.7908935546875,0.52880859375,0.0771484375,-0.2979736328125,0.61224365234375,-0.11358642578125,0.7823486328125,0.01239013671875,0.918212890625,0.1094970703125,0.1280517578125,0.3582763671875,0.84393310546875,-0.14581298828125,-0.18206787109375,0.48297119140625,0.86529541015625,-0.4625244140625,-0.02490234375,0.19134521484375
1,0.98297119140625,0.0029296875,-0.17919921875,0.03924560546875,0.7908935546875,0.52880859375,0.0771484375,-0.2979736328125,0.61224365234375,-0.11358642578125,0.7823486328125,0.01239013671875,0.918212890625,0.1094970703125,0.1279296875,0.3583984375,0.84393310546875,-0.14581298828125,-0.18206787109375,0.48297119140625,0.86529541015625,-0.4625244140625,-0.02490234375,0.19134521484375
2,0.98297119140625,0.0029296875,-0.1793212890625,0.039306640625,0.79083251953125,0.52880859375,0.07720947265625,-0.298095703125,0.61212158203125,-0.113525390625,0.78240966796875,0.01239013671875,0.918212890625,0.1094970703125,0.1280517578125,0.35833740234375,0.843994140625,-0.145751953125,-0.18194580078125,0.48291015625,0.86529541015625,-0.4625244140625,-0.0247802734375,0.19134521484375
3,0.98297119140625,0.0029296875,-0.1793212890625,0.039306640625,0.79083251953125,0.52880859375,0.07720947265625,-0.298095703125,0.61212158203125,-0.113525390625,0.78240966796875,0.01239013671875,0.918212890625,0.1094970703125,0.1280517578125,0.35833740234375,0.843994140625,-0.145751953125,-0.18194580078125,0.48291015625,0.86529541015625,-0.4625244140625,-0.0247802734375,0.19134521484375
4,0.98297119140625,0.0029296875,-0.1793212890625,0.039306640625,0.79083251953125,0.52880859375,0.07720947265625,-0.298095703125,0.61212158203125,-0.113525390625,0.78240966796875,0.01239013671875,0.918212890625,0.1094970703125,0.1280517578125,0.35833740234375,0.843994140625,-0.145751953125,-0.18194580078125,0.48291015625,0.86529541015625,-0.4625244140625,-0.0247802734375,0.19134521484375
5,0.98297119140625,0.0029296875,-0.1793212890625,0.039306640625,0.79083251953125,0.52886962890625,0.0772705078125,-0.29803466796875,0.612060546875,-0.11370849609375,0.78240966796875,0.01251220703125,0.918212890625,0.1094970703125,0.1280517578125,0.35833740234375,0.843994140625,-0.145751953125,-0.18194580078125,0.48291015625,0.8653564453125,-0.46240234375,-0.024658203125,0.19134521484375
6,0.98297119140625,0.0029296875,-0.1793212890625,0.039306640625,0.79083251953125,0.52886962890625,0.0772705078125,-0.29803466796875,0.612060546875,-0.11370849609375,0.78240966796875,0.01251220703125,0.9180908203125,0.10931396484375,0.12841796875,0.35858154296875,0.843994140625,-0.145751953125,-0.18194580078125,0.48291015625,0.8653564453125,-0.46240234375,-0.024658203125,0.19134521484375
7,0.98297119140625,0.00299072265625,-0.1793212890625,0.039306640625,0.79083251953125,0.52886962890625,0.07720947265625,-0.29803466796875,0.612060546875,-0.11376953125,0.78240966796875,0.01251220703125,0.9180908203125,0.1092529296875,0.12841796875,0.35858154296875,0.843994140625,-0.14581298828125,-0.181884765625,0.48291015625,0.8653564453125,-0.46246337890625,-0.024658203125,0.19140625
8,0.98297119140625,0.00299072265625,-0.1793212890625,0.039306640625,0.79083251953125,0.52886962890625,0.07720947265625,-0.29803466796875,0.612060546875,-0.11376953125,0.78240966796875,0.01251220703125,0.9180908203125,0.1092529296875,0.12841796875,0.35858154296875,0.843994140625,-0.14581298828125,-0.181884765625,0.48291015625,0.8653564453125,-0.46246337890625,-0.024658203125,0.19140625
9,0.98297119140625,0.00299072265625,-0.1793212890625,0.039306640625,0.79083251953125,0.52886962890625,0.07720947265625,-0.29803466796875,0.612060546875,-0.11376953125,0.78240966796875,0.01251220703125,0.9180908203125,0.1092529296875,0.12841796875,0.35858154296875,0.843994140625,-0.14581298828125,-0.181884765625,0.48291015625,0.8653564453125,-0.46246337890625,-0.024658203125,0.19140625
