timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9442138671875,0.24542236328125,-0.05731201171875,-0.2117919921875,0.28533935546875,0.31903076171875,-0.89410400390625,-0.13153076171875,0.301025390625,-0.071044921875,-0.950927734375,0.00140380859375,0.2208251953125,-0.23052978515625,-0.92828369140625,-0.19049072265625,-0.0166015625,0.06915283203125,0.98602294921875,0.150390625
1,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9442138671875,0.24542236328125,-0.05731201171875,-0.2117919921875,0.28533935546875,0.31903076171875,-0.89410400390625,-0.13153076171875,0.301025390625,-0.071044921875,-0.950927734375,0.00140380859375,0.2208251953125,-0.23052978515625,-0.92828369140625,-0.19049072265625,-0.0166015625,0.06915283203125,0.98602294921875,0.150390625
2,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9442138671875,0.24542236328125,-0.05731201171875,-0.2117919921875,0.28533935546875,0.31903076171875,-0.89410400390625,-0.13153076171875,0.301025390625,-0.071044921875,-0.950927734375,0.00140380859375,0.2208251953125,-0.23052978515625,-0.92828369140625,-0.19049072265625,-0.0166015625,0.06915283203125,0.98602294921875,0.150390625
3,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9439697265625,0.245849609375,-0.05694580078125,-0.21240234375,0.28533935546875,0.31903076171875,-0.89410400390625,-0.13153076171875,0.3011474609375,-0.07147216796875,-0.95086669921875,0.00079345703125,0.2208251953125,-0.23052978515625,-0.92828369140625,-0.19049072265625,-0.01654052734375,0.06982421875,0.98590087890625,0.1510009765625
4,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9439697265625,0.245849609375,-0.05694580078125,-0.21240234375,0.28533935546875,0.31903076171875,-0.89410400390625,-0.13153076171875,0.3011474609375,-0.07147216796875,-0.95086669921875,0.00079345703125,0.2208251953125,-0.23052978515625,-0.92828369140625,-0.19049072265625,-0.01654052734375,0.06982421875,0.98590087890625,0.1510009765625
5,0.993408203125,-0.02886962890625,-0.10400390625,-0.0379638671875,0.9439697265625,0.245849609375,-0.05694580078125,-0.21240234375,0.285400390625,0.31854248046875,-0.8941650390625,-0.13232421875,0.3011474609375,-0.07147216796875,-0.95086669921875,0.00079345703125,0.22052001953125,-0.23101806640625,-0.92803955078125,-0.19134521484375,-0.01654052734375,0.06982421875,0.98590087890625,0.1510009765625
6,0.99346923828125,-0.02801513671875,-0.10357666015625,-0.0384521484375,0.94427490234375,0.2452392578125,-0.057373046875,-0.21173095703125,0.2852783203125,0.31884765625,-0.89422607421875,-0.13128662109375,0.30059814453125,-0.0711669921875,-0.9510498046875,0.00164794921875,0.22003173828125,-0.2305908203125,-0.928466796875,-0.19061279296875,-0.01611328125,0.0692138671875,0.98602294921875,0.1502685546875
7,0.99346923828125,-0.02801513671875,-0.10357666015625,-0.0384521484375,0.94427490234375,0.2452392578125,-0.057373046875,-0.21173095703125,0.2852783203125,0.31884765625,-0.89422607421875,-0.13128662109375,0.30059814453125,-0.0711669921875,-0.9510498046875,0.00164794921875,0.22003173828125,-0.2305908203125,-0.928466796875,-0.19061279296875,-0.01611328125,0.0692138671875,0.98602294921875,0.1502685546875
8,0.99346923828125,-0.02801513671875,-0.10357666015625,-0.0384521484375,0.94427490234375,0.2452392578125,-0.057373046875,-0.21173095703125,0.2852783203125,0.31884765625,-0.89422607421875,-0.13128662109375,0.30072021484375,-0.071533203125,-0.95098876953125,0.00067138671875,0.22003173828125,-0.2305908203125,-0.928466796875,-0.19061279296875,-0.01611328125,0.0692138671875,0.98602294921875,0.1502685546875
9,0.99346923828125,-0.02801513671875,-0.10357666015625,-0.0384521484375,0.9439697265625,0.2459716796875,-0.056640625,-0.21246337890625,0.2852783203125,0.31884765625,-0.89422607421875,-0.13128662109375,0.30072021484375,-0.071533203125,-0.95098876953125,0.00067138671875,0.22003173828125,-0.2305908203125,-0.928466796875,-0.19061279296875,-0.01611328125,0.06982421875,0.98583984375,0.1512451171875
