timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86669921875,-0.10772705078125,-0.45098876953125,-0.1837158203125,0.82415771484375,0.470458984375,0.172119140625,-0.26397705078125,-0.24700927734375,-0.2069091796875,0.94659423828125,0.00909423828125,-0.115966796875,0.03961181640625,0.95123291015625,-0.28302001953125,-0.26171875,0.1163330078125,0.9210205078125,-0.26373291015625,-0.2037353515625,0.09332275390625,0.8641357421875,-0.4505615234375
1,0.86669921875,-0.10772705078125,-0.45098876953125,-0.1837158203125,0.82415771484375,0.470458984375,0.172119140625,-0.26397705078125,-0.24700927734375,-0.2069091796875,0.94659423828125,0.00909423828125,-0.115966796875,0.03961181640625,0.95123291015625,-0.28302001953125,-0.26171875,0.1163330078125,0.9210205078125,-0.26373291015625,-0.2037353515625,0.09332275390625,0.8641357421875,-0.4505615234375
2,0.86669921875,-0.10772705078125,-0.45098876953125,-0.1837158203125,0.82415771484375,0.470458984375,0.172119140625,-0.26397705078125,-0.24700927734375,-0.2069091796875,0.94659423828125,0.00909423828125,-0.115966796875,0.03961181640625,0.95123291015625,-0.28302001953125,-0.26171875,0.1163330078125,0.9210205078125,-0.26373291015625,-0.2037353515625,0.09332275390625,0.8641357421875,-0.4505615234375
3,0.86669921875,-0.10772705078125,-0.45098876953125,-0.1837158203125,0.82415771484375,0.470458984375,0.172119140625,-0.26397705078125,-0.24700927734375,-0.2069091796875,0.94659423828125,0.00909423828125,-0.115966796875,0.03961181640625,0.95123291015625,-0.28302001953125,-0.26214599609375,0.1162109375,0.92083740234375,-0.26416015625,-0.2037353515625,0.09332275390625,0.8641357421875,-0.4505615234375
4,0.86669921875,-0.10772705078125,-0.45098876953125,-0.1837158203125,0.82415771484375,0.470458984375,0.172119140625,-0.26397705078125,-0.24713134765625,-0.20709228515625,0.946533203125,0.0084228515625,-0.11614990234375,0.039306640625,0.9510498046875,-0.283447265625,-0.26214599609375,0.1162109375,0.92083740234375,-0.26416015625,-0.2037353515625,0.09332275390625,0.8641357421875,-0.4505615234375
5,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.82373046875,0.47113037109375,0.17193603515625,-0.26422119140625,-0.24688720703125,-0.206787109375,0.9466552734375,0.0091552734375,-0.1162109375,0.03973388671875,0.95123291015625,-0.28277587890625,-0.26226806640625,0.11651611328125,0.92095947265625,-0.26336669921875,-0.20391845703125,0.09368896484375,0.8643798828125,-0.4498291015625
6,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.8240966796875,0.4708251953125,0.171630859375,-0.26385498046875,-0.24688720703125,-0.206787109375,0.9466552734375,0.0091552734375,-0.1162109375,0.03973388671875,0.95123291015625,-0.28277587890625,-0.26226806640625,0.11651611328125,0.92095947265625,-0.26336669921875,-0.204345703125,0.093505859375,0.86419677734375,-0.4500732421875
7,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.8240966796875,0.4708251953125,0.171630859375,-0.26385498046875,-0.24688720703125,-0.206787109375,0.9466552734375,0.0091552734375,-0.1162109375,0.03973388671875,0.95123291015625,-0.28277587890625,-0.26226806640625,0.11651611328125,0.92095947265625,-0.26336669921875,-0.204345703125,0.093505859375,0.86419677734375,-0.4500732421875
8,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.8240966796875,0.4708251953125,0.171630859375,-0.26385498046875,-0.24688720703125,-0.206787109375,0.9466552734375,0.0091552734375,-0.1162109375,0.03973388671875,0.95123291015625,-0.28277587890625,-0.26226806640625,0.11651611328125,0.92095947265625,-0.26336669921875,-0.204345703125,0.093505859375,0.86419677734375,-0.4500732421875
9,0.86676025390625,-0.1085205078125,-0.45068359375,-0.18359375,0.8240966796875,0.4708251953125,0.171630859375,-0.26385498046875,-0.24688720703125,-0.206787109375,0.9466552734375,0.0091552734375,-0.1162109375,0.03973388671875,0.95123291015625,-0.28277587890625,-0.262451171875,0.1163330078125,0.92083740234375,-0.26361083984375,-0.204345703125,0.093505859375,0.86419677734375,-0.4500732421875
