timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90924072265625,-0.146240234375,0.32373046875,0.21685791015625,-0.75714111328125,0.39715576171875,-0.16558837890625,-0.491455078125,-0.70928955078125,0.46514892578125,-0.2386474609375,-0.47271728515625
1,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90924072265625,-0.146240234375,0.32373046875,0.21685791015625,-0.75714111328125,0.39715576171875,-0.16558837890625,-0.491455078125,-0.70928955078125,0.46514892578125,-0.2386474609375,-0.47271728515625
2,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90924072265625,-0.146240234375,0.32373046875,0.21685791015625,-0.75714111328125,0.39715576171875,-0.16558837890625,-0.491455078125,-0.70928955078125,0.46514892578125,-0.2386474609375,-0.47271728515625
3,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90924072265625,-0.146240234375,0.32373046875,0.21685791015625,-0.75714111328125,0.39715576171875,-0.16558837890625,-0.491455078125,-0.7093505859375,0.46539306640625,-0.23822021484375,-0.47259521484375
4,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90924072265625,-0.146240234375,0.32373046875,0.21685791015625,-0.75714111328125,0.39715576171875,-0.16558837890625,-0.491455078125,-0.7093505859375,0.46539306640625,-0.23822021484375,-0.47259521484375
5,0.181640625,-0.96856689453125,-0.163330078125,-0.04559326171875,0.75274658203125,0.28271484375,0.5543212890625,0.214599609375,0.92205810546875,-0.02069091796875,0.331787109375,-0.1978759765625,0.90936279296875,-0.146484375,0.3232421875,0.2169189453125,-0.75714111328125,0.39739990234375,-0.16510009765625,-0.4913330078125,-0.7093505859375,0.46539306640625,-0.23822021484375,-0.47259521484375
6,0.18115234375,-0.96868896484375,-0.16339111328125,-0.04534912109375,0.752685546875,0.28271484375,0.554443359375,0.21441650390625,0.922119140625,-0.02069091796875,0.33160400390625,-0.19805908203125,0.9093017578125,-0.14605712890625,0.32342529296875,0.2171630859375,-0.75726318359375,0.39691162109375,-0.16510009765625,-0.4915771484375,-0.70947265625,0.46490478515625,-0.23828125,-0.472900390625
7,0.18115234375,-0.96868896484375,-0.16339111328125,-0.04534912109375,0.752685546875,0.28271484375,0.554443359375,0.21441650390625,0.922119140625,-0.02069091796875,0.33160400390625,-0.19805908203125,0.9093017578125,-0.14605712890625,0.32342529296875,0.2171630859375,-0.75726318359375,0.39691162109375,-0.16510009765625,-0.4915771484375,-0.70947265625,0.46490478515625,-0.23828125,-0.472900390625
8,0.18115234375,-0.96868896484375,-0.16339111328125,-0.04534912109375,0.752685546875,0.28271484375,0.554443359375,0.21441650390625,0.922119140625,-0.02069091796875,0.33160400390625,-0.19805908203125,0.9093017578125,-0.14605712890625,0.32342529296875,0.2171630859375,-0.75726318359375,0.39691162109375,-0.16510009765625,-0.4915771484375,-0.70947265625,0.46490478515625,-0.23828125,-0.472900390625
9,0.18115234375,-0.96868896484375,-0.16339111328125,-0.04534912109375,0.752685546875,0.28271484375,0.554443359375,0.21441650390625,0.922119140625,-0.02069091796875,0.33160400390625,-0.19805908203125,0.9093017578125,-0.14605712890625,0.32342529296875,0.2171630859375,-0.75726318359375,0.39691162109375,-0.16510009765625,-0.4915771484375,-0.70928955078125,0.4654541015625,-0.23809814453125,-0.47265625
