timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,0.54107666015625,0.0433349609375,-0.07989501953125,0.43402099609375,0.211181640625,0.67108154296875,0.5626220703125,0.9713134765625,0.09051513671875,0.20867919921875,-0.0684814453125,0.98089599609375,0.18115234375,-0.05389404296875,-0.0445556640625,0.92816162109375,-0.053466796875,-0.3414306640625,-0.1376953125,0.93438720703125,-0.21832275390625,-0.269775390625,-0.07989501953125
1,0.83599853515625,0.54107666015625,0.0433349609375,-0.07989501953125,0.43402099609375,0.211181640625,0.67108154296875,0.5626220703125,0.9713134765625,0.09051513671875,0.20867919921875,-0.0684814453125,0.98077392578125,0.18243408203125,-0.0523681640625,-0.0445556640625,0.92816162109375,-0.053466796875,-0.3414306640625,-0.1376953125,0.93438720703125,-0.21832275390625,-0.269775390625,-0.07989501953125
2,0.835693359375,0.54150390625,0.04339599609375,-0.0799560546875,0.43414306640625,0.21087646484375,0.67138671875,0.56231689453125,0.97119140625,0.0906982421875,0.20916748046875,-0.06878662109375,0.9808349609375,0.18194580078125,-0.05242919921875,-0.04443359375,0.92816162109375,-0.052978515625,-0.34173583984375,-0.1370849609375,0.93426513671875,-0.21875,-0.2698974609375,-0.0797119140625
3,0.835693359375,0.54150390625,0.04339599609375,-0.0799560546875,0.43414306640625,0.21087646484375,0.67138671875,0.56231689453125,0.97119140625,0.0906982421875,0.20916748046875,-0.06878662109375,0.9808349609375,0.18194580078125,-0.05242919921875,-0.04443359375,0.92816162109375,-0.052978515625,-0.34173583984375,-0.1370849609375,0.93426513671875,-0.21875,-0.2698974609375,-0.0797119140625
4,0.835693359375,0.54150390625,0.04339599609375,-0.0799560546875,0.43377685546875,0.2117919921875,0.67083740234375,0.5628662109375,0.97119140625,0.0906982421875,0.20916748046875,-0.06878662109375,0.9808349609375,0.18194580078125,-0.05242919921875,-0.04443359375,0.92816162109375,-0.052978515625,-0.34173583984375,-0.1370849609375,0.9345703125,-0.2177734375,-0.26971435546875,-0.0797119140625
5,0.835693359375,0.54150390625,0.04339599609375,-0.0799560546875,0.43377685546875,0.2117919921875,0.67083740234375,0.5628662109375,0.97119140625,0.0906982421875,0.20916748046875,-0.06878662109375,0.9808349609375,0.18194580078125,-0.05242919921875,-0.04443359375,0.92816162109375,-0.052978515625,-0.34173583984375,-0.1370849609375,0.9345703125,-0.2177734375,-0.26971435546875,-0.0797119140625
6,0.835693359375,0.54150390625,0.04339599609375,-0.0799560546875,0.43377685546875,0.2117919921875,0.67083740234375,0.5628662109375,0.97119140625,0.0906982421875,0.20916748046875,-0.06878662109375,0.980712890625,0.18304443359375,-0.05133056640625,-0.0445556640625,0.92816162109375,-0.052978515625,-0.34173583984375,-0.1370849609375,0.9345703125,-0.2177734375,-0.26971435546875,-0.0797119140625
7,0.83544921875,0.54180908203125,0.0438232421875,-0.08001708984375,0.4339599609375,0.21124267578125,0.67095947265625,0.56280517578125,0.9713134765625,0.09033203125,0.20880126953125,-0.06854248046875,0.98077392578125,0.1827392578125,-0.0516357421875,-0.044189453125,0.92828369140625,-0.05230712890625,-0.34173583984375,-0.13671875,0.93438720703125,-0.218017578125,-0.2701416015625,-0.07940673828125
8,0.83544921875,0.54180908203125,0.0438232421875,-0.08001708984375,0.4339599609375,0.21124267578125,0.67095947265625,0.56280517578125,0.9710693359375,0.09100341796875,0.20941162109375,-0.06903076171875,0.98077392578125,0.1827392578125,-0.0516357421875,-0.044189453125,0.92828369140625,-0.05230712890625,-0.34173583984375,-0.13671875,0.93438720703125,-0.218017578125,-0.2701416015625,-0.07940673828125
9,0.83544921875,0.54180908203125,0.0438232421875,-0.08001708984375,0.4339599609375,0.21124267578125,0.67095947265625,0.56280517578125,0.9710693359375,0.09100341796875,0.20941162109375,-0.06903076171875,0.98077392578125,0.1827392578125,-0.0516357421875,-0.044189453125,0.92828369140625,-0.05230712890625,-0.34173583984375,-0.13671875,0.93438720703125,-0.218017578125,-0.2701416015625,-0.07940673828125
