timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78125,-0.22119140625,-0.58355712890625,-0.00958251953125,0.64154052734375,0.68353271484375,0.2564697265625,0.23516845703125,0.58978271484375,-0.13397216796875,0.78619384765625,0.1265869140625,0.91033935546875,0.17095947265625,0.293701171875,0.23602294921875,0.9664306640625,-0.1298828125,0.1248779296875,0.18280029296875,0.8636474609375,-0.4068603515625,0.1875,0.23095703125
1,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.9102783203125,0.17108154296875,0.293701171875,0.236083984375,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.8636474609375,-0.40673828125,0.1875,0.23101806640625
2,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.9102783203125,0.17108154296875,0.293701171875,0.236083984375,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.86358642578125,-0.406982421875,0.18768310546875,0.2308349609375
3,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.9102783203125,0.17108154296875,0.293701171875,0.236083984375,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.86358642578125,-0.406982421875,0.18768310546875,0.2308349609375
4,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.9102783203125,0.17108154296875,0.293701171875,0.236083984375,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.86358642578125,-0.406982421875,0.18768310546875,0.2308349609375
5,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.9102783203125,0.17108154296875,0.293701171875,0.236083984375,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.86358642578125,-0.406982421875,0.18768310546875,0.2308349609375
6,0.78118896484375,-0.22125244140625,-0.58355712890625,-0.00970458984375,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58984375,-0.13372802734375,0.78619384765625,0.1265869140625,0.910400390625,0.17083740234375,0.293701171875,0.23590087890625,0.96636962890625,-0.13006591796875,0.125244140625,0.1827392578125,0.86358642578125,-0.406982421875,0.18768310546875,0.2308349609375
7,0.7811279296875,-0.22137451171875,-0.5836181640625,-0.00982666015625,0.641357421875,0.68389892578125,0.256103515625,0.23492431640625,0.58990478515625,-0.13372802734375,0.7861328125,0.12664794921875,0.91033935546875,0.1710205078125,0.293701171875,0.2359619140625,0.9664306640625,-0.13006591796875,0.125244140625,0.18255615234375,0.8636474609375,-0.40679931640625,0.18768310546875,0.23095703125
8,0.7811279296875,-0.22137451171875,-0.5836181640625,-0.00982666015625,0.641357421875,0.68389892578125,0.256103515625,0.23492431640625,0.58990478515625,-0.13372802734375,0.7861328125,0.12664794921875,0.91033935546875,0.1710205078125,0.293701171875,0.2359619140625,0.9664306640625,-0.13006591796875,0.125244140625,0.18255615234375,0.86358642578125,-0.4068603515625,0.18792724609375,0.23089599609375
9,0.7811279296875,-0.22137451171875,-0.5836181640625,-0.00982666015625,0.641357421875,0.68389892578125,0.256103515625,0.23492431640625,0.58990478515625,-0.13372802734375,0.7861328125,0.12664794921875,0.91033935546875,0.1710205078125,0.293701171875,0.2359619140625,0.9664306640625,-0.13006591796875,0.125244140625,0.18255615234375,0.86358642578125,-0.4068603515625,0.18792724609375,0.23089599609375
