timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77130126953125,-0.3787841796875,0.08685302734375,-0.50390625,0.61041259765625,0.5074462890625,0.2679443359375,0.5458984375,0.678466796875,-0.26361083984375,0.63043212890625,0.26947021484375,0.79669189453125,0.02398681640625,-0.17529296875,0.5777587890625,0.8211669921875,-0.04931640625,-0.3846435546875,0.41851806640625,0.87371826171875,-0.364501953125,-0.12091064453125,0.2984619140625
1,0.77130126953125,-0.3787841796875,0.08685302734375,-0.50390625,0.61041259765625,0.5074462890625,0.2679443359375,0.5458984375,0.6783447265625,-0.263427734375,0.630615234375,0.2696533203125,0.79669189453125,0.02398681640625,-0.17529296875,0.5777587890625,0.8211669921875,-0.04931640625,-0.3846435546875,0.41851806640625,0.87371826171875,-0.364501953125,-0.12091064453125,0.2984619140625
2,0.77130126953125,-0.3787841796875,0.08685302734375,-0.50390625,0.61041259765625,0.5074462890625,0.2679443359375,0.5458984375,0.6783447265625,-0.263427734375,0.630615234375,0.2696533203125,0.79669189453125,0.02398681640625,-0.17529296875,0.5777587890625,0.8211669921875,-0.04931640625,-0.3846435546875,0.41851806640625,0.87371826171875,-0.364501953125,-0.12091064453125,0.2984619140625
3,0.77130126953125,-0.3787841796875,0.08685302734375,-0.50390625,0.6102294921875,0.5076904296875,0.26806640625,0.5457763671875,0.6783447265625,-0.263427734375,0.630615234375,0.2696533203125,0.79669189453125,0.02398681640625,-0.17529296875,0.5777587890625,0.82135009765625,-0.04913330078125,-0.384521484375,0.41839599609375,0.873779296875,-0.3643798828125,-0.12078857421875,0.29840087890625
4,0.77130126953125,-0.3787841796875,0.08685302734375,-0.50390625,0.6102294921875,0.5076904296875,0.26806640625,0.5457763671875,0.6783447265625,-0.263427734375,0.630615234375,0.2696533203125,0.79681396484375,0.02410888671875,-0.175048828125,0.57769775390625,0.82135009765625,-0.04913330078125,-0.384521484375,0.41839599609375,0.873779296875,-0.3643798828125,-0.12078857421875,0.29840087890625
5,0.771240234375,-0.3787841796875,0.08685302734375,-0.50408935546875,0.61016845703125,0.50762939453125,0.26812744140625,0.54595947265625,0.6783447265625,-0.2635498046875,0.6304931640625,0.26971435546875,0.7967529296875,0.0240478515625,-0.17510986328125,0.57781982421875,0.82122802734375,-0.049072265625,-0.38458251953125,0.41851806640625,0.87371826171875,-0.3643798828125,-0.12091064453125,0.29852294921875
6,0.771240234375,-0.3787841796875,0.08685302734375,-0.50408935546875,0.61016845703125,0.50762939453125,0.26812744140625,0.54595947265625,0.6783447265625,-0.2635498046875,0.6304931640625,0.26971435546875,0.7967529296875,0.0240478515625,-0.17510986328125,0.57781982421875,0.82122802734375,-0.049072265625,-0.38458251953125,0.41851806640625,0.87371826171875,-0.3643798828125,-0.12091064453125,0.29852294921875
7,0.771240234375,-0.3787841796875,0.08685302734375,-0.50408935546875,0.61016845703125,0.50762939453125,0.26812744140625,0.54595947265625,0.67840576171875,-0.26336669921875,0.630615234375,0.26959228515625,0.7967529296875,0.0240478515625,-0.17510986328125,0.57781982421875,0.82122802734375,-0.049072265625,-0.38458251953125,0.41851806640625,0.87371826171875,-0.3643798828125,-0.12091064453125,0.29852294921875
8,0.771240234375,-0.3787841796875,0.08685302734375,-0.50408935546875,0.61016845703125,0.50762939453125,0.26812744140625,0.54595947265625,0.67840576171875,-0.26336669921875,0.630615234375,0.26959228515625,0.7967529296875,0.0240478515625,-0.17510986328125,0.57781982421875,0.82122802734375,-0.049072265625,-0.38458251953125,0.41851806640625,0.87371826171875,-0.3643798828125,-0.12091064453125,0.29852294921875
9,0.771240234375,-0.3787841796875,0.08685302734375,-0.50408935546875,0.61029052734375,0.50775146484375,0.2679443359375,0.54571533203125,0.67840576171875,-0.26336669921875,0.630615234375,0.26959228515625,0.7967529296875,0.0240478515625,-0.17510986328125,0.57781982421875,0.82135009765625,-0.049072265625,-0.38446044921875,0.41845703125,0.873779296875,-0.36444091796875,-0.12066650390625,0.29840087890625
