timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.7261962890625,0.444091796875,-0.46905517578125,-0.23516845703125,0.845703125,0.32464599609375,-0.42333984375,-0.0101318359375,0.65789794921875,0.275146484375,-0.68798828125,0.13427734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.01287841796875,0.92803955078125,-0.32470703125,-0.0487060546875,0.17572021484375
1,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.7261962890625,0.444091796875,-0.46905517578125,-0.23516845703125,0.845703125,0.32464599609375,-0.42333984375,-0.0101318359375,0.65789794921875,0.275146484375,-0.68798828125,0.13427734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.01287841796875,0.92803955078125,-0.32470703125,-0.0487060546875,0.17572021484375
2,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.72637939453125,0.44415283203125,-0.46875,-0.23504638671875,0.845703125,0.32464599609375,-0.42333984375,-0.0101318359375,0.65789794921875,0.275146484375,-0.68798828125,0.13427734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.01287841796875,0.92803955078125,-0.32470703125,-0.0487060546875,0.17572021484375
3,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.72637939453125,0.44415283203125,-0.46875,-0.23504638671875,0.845703125,0.32476806640625,-0.42315673828125,-0.01007080078125,0.65789794921875,0.27520751953125,-0.68792724609375,0.1343994140625,0.84619140625,-0.0115966796875,-0.53253173828125,0.01287841796875,0.9281005859375,-0.3245849609375,-0.04864501953125,0.17572021484375
4,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.46893310546875,-0.23486328125,0.845703125,0.32464599609375,-0.42333984375,-0.0098876953125,0.6578369140625,0.275146484375,-0.68804931640625,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.927978515625,-0.32470703125,-0.04888916015625,0.17572021484375
5,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.46893310546875,-0.23486328125,0.845703125,0.32464599609375,-0.42333984375,-0.0098876953125,0.6578369140625,0.275146484375,-0.68804931640625,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.927978515625,-0.32470703125,-0.04888916015625,0.17572021484375
6,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.46893310546875,-0.23486328125,0.845703125,0.32464599609375,-0.42333984375,-0.0098876953125,0.6578369140625,0.275146484375,-0.68804931640625,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.927978515625,-0.32470703125,-0.04888916015625,0.17572021484375
7,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.46893310546875,-0.23486328125,0.845703125,0.32464599609375,-0.42333984375,-0.0098876953125,0.6578369140625,0.275146484375,-0.68804931640625,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.927978515625,-0.32470703125,-0.04888916015625,0.17572021484375
8,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.4688720703125,-0.23504638671875,0.845703125,0.32464599609375,-0.42333984375,-0.0098876953125,0.6578369140625,0.275146484375,-0.68804931640625,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.927978515625,-0.32470703125,-0.04888916015625,0.17572021484375
9,0.67071533203125,-0.67535400390625,0.033935546875,-0.3045654296875,0.72637939453125,0.444091796875,-0.4688720703125,-0.23504638671875,0.8458251953125,0.32470703125,-0.4229736328125,-0.00994873046875,0.657958984375,0.2752685546875,-0.68780517578125,0.13458251953125,0.8460693359375,-0.0115966796875,-0.53265380859375,0.01300048828125,0.9281005859375,-0.3245849609375,-0.04864501953125,0.1756591796875
