timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684326171875,-0.06414794921875,-0.68670654296875,-0.23651123046875,0.94635009765625,0.302734375,0.0645751953125,0.0921630859375,-0.19049072265625,-0.28619384765625,0.91021728515625,0.230712890625,-0.1890869140625,-0.1353759765625,0.9521484375,-0.197998046875,-0.1854248046875,-0.068115234375,0.9442138671875,-0.26336669921875,-0.1773681640625,-0.0833740234375,0.9744873046875,-0.1092529296875
1,0.684814453125,-0.063720703125,-0.68621826171875,-0.2366943359375,0.9461669921875,0.302978515625,0.0653076171875,0.0927734375,-0.18988037109375,-0.28662109375,0.9102783203125,0.23040771484375,-0.18829345703125,-0.135498046875,0.9522705078125,-0.1982421875,-0.18463134765625,-0.068115234375,0.9443359375,-0.2635498046875,-0.17657470703125,-0.08355712890625,0.97454833984375,-0.1094970703125
2,0.684814453125,-0.063720703125,-0.68621826171875,-0.2366943359375,0.9461669921875,0.302978515625,0.0653076171875,0.0927734375,-0.18988037109375,-0.28662109375,0.9102783203125,0.23040771484375,-0.18829345703125,-0.135498046875,0.9522705078125,-0.1982421875,-0.18463134765625,-0.068115234375,0.9443359375,-0.2635498046875,-0.17657470703125,-0.08355712890625,0.97454833984375,-0.1094970703125
3,0.684814453125,-0.063720703125,-0.68621826171875,-0.2366943359375,0.9461669921875,0.302978515625,0.0653076171875,0.0927734375,-0.18988037109375,-0.28662109375,0.9102783203125,0.23040771484375,-0.18829345703125,-0.135498046875,0.9522705078125,-0.1982421875,-0.18463134765625,-0.068115234375,0.9443359375,-0.2635498046875,-0.17657470703125,-0.08355712890625,0.97454833984375,-0.1094970703125
4,0.684814453125,-0.063720703125,-0.68621826171875,-0.2366943359375,0.9461669921875,0.302978515625,0.0653076171875,0.0927734375,-0.18988037109375,-0.28662109375,0.9102783203125,0.23040771484375,-0.18829345703125,-0.135498046875,0.9522705078125,-0.1982421875,-0.18463134765625,-0.068115234375,0.9443359375,-0.2635498046875,-0.17791748046875,-0.081787109375,0.9742431640625,-0.111572265625
5,0.684814453125,-0.063720703125,-0.68621826171875,-0.2366943359375,0.9461669921875,0.302978515625,0.0653076171875,0.0927734375,-0.19183349609375,-0.286376953125,0.9102783203125,0.22918701171875,-0.19012451171875,-0.13507080078125,0.95166015625,-0.19970703125,-0.18572998046875,-0.06597900390625,0.943603515625,-0.265869140625,-0.17791748046875,-0.081787109375,0.9742431640625,-0.111572265625
6,0.685302734375,-0.06524658203125,-0.6849365234375,-0.23834228515625,0.94549560546875,0.30517578125,0.06414794921875,0.09307861328125,-0.19024658203125,-0.2869873046875,0.909912109375,0.23114013671875,-0.18890380859375,-0.13525390625,0.95233154296875,-0.197509765625,-0.1846923828125,-0.0660400390625,0.9444580078125,-0.26361083984375,-0.1767578125,-0.08203125,0.97467041015625,-0.10919189453125
7,0.685302734375,-0.06524658203125,-0.6849365234375,-0.23834228515625,0.946044921875,0.303466796875,0.06494140625,0.09271240234375,-0.19024658203125,-0.2869873046875,0.909912109375,0.23114013671875,-0.18890380859375,-0.13525390625,0.95233154296875,-0.197509765625,-0.1846923828125,-0.0660400390625,0.9444580078125,-0.26361083984375,-0.1767578125,-0.08203125,0.97467041015625,-0.10919189453125
8,0.685302734375,-0.06524658203125,-0.6849365234375,-0.23834228515625,0.946044921875,0.303466796875,0.06494140625,0.09271240234375,-0.19024658203125,-0.2869873046875,0.909912109375,0.23114013671875,-0.18890380859375,-0.13525390625,0.95233154296875,-0.197509765625,-0.1846923828125,-0.0660400390625,0.9444580078125,-0.26361083984375,-0.1767578125,-0.08203125,0.97467041015625,-0.10919189453125
9,0.685302734375,-0.06524658203125,-0.6849365234375,-0.23834228515625,0.946044921875,0.303466796875,0.06494140625,0.09271240234375,-0.19024658203125,-0.2869873046875,0.909912109375,0.23114013671875,-0.18890380859375,-0.13525390625,0.95233154296875,-0.197509765625,-0.1846923828125,-0.0660400390625,0.9444580078125,-0.26361083984375,-0.1767578125,-0.08203125,0.97467041015625,-0.10919189453125
