timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7862548828125,-0.391845703125,-0.1802978515625,-0.4423828125,0.76849365234375,0.6011962890625,-0.21710205078125,-0.02655029296875,0.30560302734375,-0.52447509765625,0.72869873046875,0.31683349609375,0.51300048828125,-0.64776611328125,0.31658935546875,0.46575927734375,0.27606201171875,-0.73577880859375,0.40557861328125,0.46673583984375,0.06884765625,-0.41571044921875,0.8475341796875,0.322509765625
1,0.7862548828125,-0.391845703125,-0.1802978515625,-0.4423828125,0.76849365234375,0.6011962890625,-0.21710205078125,-0.02655029296875,0.30560302734375,-0.52447509765625,0.72869873046875,0.31683349609375,0.51300048828125,-0.64776611328125,0.31658935546875,0.46575927734375,0.27606201171875,-0.73577880859375,0.40557861328125,0.46673583984375,0.06884765625,-0.41571044921875,0.8475341796875,0.322509765625
2,0.7862548828125,-0.391845703125,-0.1802978515625,-0.4423828125,0.76849365234375,0.60125732421875,-0.217041015625,-0.02655029296875,0.30560302734375,-0.52447509765625,0.72869873046875,0.31683349609375,0.51300048828125,-0.64776611328125,0.31658935546875,0.46575927734375,0.27606201171875,-0.73577880859375,0.40557861328125,0.46673583984375,0.06884765625,-0.41571044921875,0.8475341796875,0.322509765625
3,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76849365234375,0.60125732421875,-0.217041015625,-0.0264892578125,0.3056640625,-0.5245361328125,0.7286376953125,0.31683349609375,0.51300048828125,-0.6478271484375,0.31646728515625,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
4,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76849365234375,0.60125732421875,-0.217041015625,-0.0264892578125,0.30560302734375,-0.5245361328125,0.72869873046875,0.31683349609375,0.512939453125,-0.6478271484375,0.3165283203125,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
5,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76849365234375,0.60125732421875,-0.217041015625,-0.0264892578125,0.30560302734375,-0.5245361328125,0.72869873046875,0.31683349609375,0.512939453125,-0.6478271484375,0.3165283203125,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
6,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76849365234375,0.60125732421875,-0.217041015625,-0.0264892578125,0.30560302734375,-0.5245361328125,0.72869873046875,0.31683349609375,0.512939453125,-0.6478271484375,0.3165283203125,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
7,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76849365234375,0.60125732421875,-0.217041015625,-0.0264892578125,0.30560302734375,-0.5245361328125,0.72869873046875,0.31683349609375,0.512939453125,-0.6478271484375,0.3165283203125,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
8,0.78619384765625,-0.39178466796875,-0.18023681640625,-0.44244384765625,0.76861572265625,0.60125732421875,-0.21673583984375,-0.02630615234375,0.30560302734375,-0.5245361328125,0.72869873046875,0.31683349609375,0.512939453125,-0.6478271484375,0.3165283203125,0.46575927734375,0.2760009765625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.322509765625
9,0.7862548828125,-0.3917236328125,-0.18023681640625,-0.44244384765625,0.76861572265625,0.6011962890625,-0.21673583984375,-0.0262451171875,0.30548095703125,-0.5245361328125,0.72869873046875,0.31683349609375,0.51287841796875,-0.64788818359375,0.3165283203125,0.4656982421875,0.27593994140625,-0.73583984375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.32257080078125
