timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0679931640625,-0.96026611328125,0.15411376953125,-0.222412109375,0.71795654296875,0.5396728515625,0.15362548828125,0.4117431640625,0.8031005859375,0.38507080078125,0.0623779296875,-0.4503173828125,0.6959228515625,0.47662353515625,-0.0384521484375,-0.53564453125,0.89239501953125,0.09906005859375,0.215576171875,-0.3836669921875,-0.9287109375,0.29486083984375,-0.22210693359375,-0.03369140625
1,0.0679931640625,-0.96026611328125,0.15411376953125,-0.222412109375,0.71795654296875,0.5396728515625,0.15362548828125,0.4117431640625,0.8031005859375,0.38507080078125,0.0623779296875,-0.4503173828125,0.6959228515625,0.47662353515625,-0.0384521484375,-0.53564453125,0.89239501953125,0.09906005859375,0.215576171875,-0.3836669921875,-0.9287109375,0.29486083984375,-0.22210693359375,-0.03369140625
2,0.0679931640625,-0.96026611328125,0.15411376953125,-0.222412109375,0.71795654296875,0.5396728515625,0.15362548828125,0.4117431640625,0.8031005859375,0.38507080078125,0.0623779296875,-0.4503173828125,0.6959228515625,0.4766845703125,-0.03875732421875,-0.53558349609375,0.8924560546875,0.09942626953125,0.21563720703125,-0.38348388671875,-0.9287109375,0.29486083984375,-0.22210693359375,-0.03369140625
3,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.71807861328125,0.53948974609375,0.1536865234375,0.4117431640625,0.80316162109375,0.38494873046875,0.06219482421875,-0.4503173828125,0.69598388671875,0.4765625,-0.0389404296875,-0.53558349609375,0.8924560546875,0.09930419921875,0.21551513671875,-0.383544921875,-0.92864990234375,0.2950439453125,-0.22210693359375,-0.03363037109375
4,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.71807861328125,0.53948974609375,0.1536865234375,0.4117431640625,0.80316162109375,0.38531494140625,0.06219482421875,-0.45001220703125,0.69598388671875,0.4765625,-0.0389404296875,-0.53558349609375,0.8924560546875,0.09930419921875,0.21551513671875,-0.383544921875,-0.92864990234375,0.2950439453125,-0.22210693359375,-0.03363037109375
5,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.7181396484375,0.53948974609375,0.1533203125,0.41180419921875,0.80316162109375,0.38531494140625,0.06219482421875,-0.45001220703125,0.69598388671875,0.4765625,-0.0389404296875,-0.53558349609375,0.8924560546875,0.09930419921875,0.21551513671875,-0.383544921875,-0.92864990234375,0.2950439453125,-0.22210693359375,-0.03363037109375
6,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.7181396484375,0.53948974609375,0.1533203125,0.41180419921875,0.80316162109375,0.38531494140625,0.06219482421875,-0.45001220703125,0.69598388671875,0.4765625,-0.0389404296875,-0.53558349609375,0.8924560546875,0.09930419921875,0.21551513671875,-0.383544921875,-0.9288330078125,0.29449462890625,-0.22216796875,-0.03326416015625
7,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.7181396484375,0.53948974609375,0.1533203125,0.41180419921875,0.80316162109375,0.38531494140625,0.06219482421875,-0.45001220703125,0.69598388671875,0.4765625,-0.0389404296875,-0.53558349609375,0.8924560546875,0.09942626953125,0.21527099609375,-0.38360595703125,-0.9288330078125,0.29449462890625,-0.22216796875,-0.03326416015625
8,0.06817626953125,-0.960205078125,0.15411376953125,-0.22247314453125,0.7181396484375,0.53948974609375,0.1533203125,0.41180419921875,0.80316162109375,0.38531494140625,0.06219482421875,-0.45001220703125,0.6959228515625,0.47637939453125,-0.03948974609375,-0.53582763671875,0.8924560546875,0.09942626953125,0.21527099609375,-0.38360595703125,-0.9288330078125,0.29449462890625,-0.22216796875,-0.03326416015625
9,0.06829833984375,-0.960205078125,0.1541748046875,-0.2225341796875,0.71826171875,0.5394287109375,0.1533203125,0.4117431640625,0.80303955078125,0.38555908203125,0.06182861328125,-0.4500732421875,0.6959228515625,0.476318359375,-0.03961181640625,-0.53582763671875,0.8924560546875,0.099365234375,0.21514892578125,-0.38372802734375,-0.9288330078125,0.29461669921875,-0.22210693359375,-0.03314208984375
