timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7938232421875,-0.06292724609375,-0.1038818359375,-0.5958251953125,0.9432373046875,0.2889404296875,-0.16351318359375,-0.0037841796875,0.96575927734375,0.17889404296875,0.00958251953125,0.18756103515625,0.8841552734375,0.18328857421875,0.02545166015625,0.4288330078125,0.96124267578125,-0.091796875,-0.08245849609375,0.24639892578125,0.93353271484375,-0.32586669921875,0.0479736328125,0.14129638671875
1,0.7938232421875,-0.06292724609375,-0.1038818359375,-0.5958251953125,0.9432373046875,0.2889404296875,-0.16351318359375,-0.0037841796875,0.96575927734375,0.17889404296875,0.00958251953125,0.18756103515625,0.8841552734375,0.18328857421875,0.02545166015625,0.4288330078125,0.96124267578125,-0.091796875,-0.08245849609375,0.24639892578125,0.93353271484375,-0.32586669921875,0.0479736328125,0.14129638671875
2,0.7938232421875,-0.06292724609375,-0.1038818359375,-0.5958251953125,0.9432373046875,0.2889404296875,-0.16351318359375,-0.0037841796875,0.96575927734375,0.17889404296875,0.00958251953125,0.18756103515625,0.8841552734375,0.18328857421875,0.02545166015625,0.4288330078125,0.96124267578125,-0.091796875,-0.08245849609375,0.24639892578125,0.93353271484375,-0.32586669921875,0.0479736328125,0.14129638671875
3,0.7938232421875,-0.06292724609375,-0.1038818359375,-0.5958251953125,0.9432373046875,0.2889404296875,-0.16351318359375,-0.0037841796875,0.96575927734375,0.17889404296875,0.00958251953125,0.18756103515625,0.8841552734375,0.18328857421875,0.02545166015625,0.4288330078125,0.96124267578125,-0.091796875,-0.08245849609375,0.24639892578125,0.93365478515625,-0.32550048828125,0.04791259765625,0.14117431640625
4,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.943359375,0.2886962890625,-0.163330078125,-0.00372314453125,0.96575927734375,0.1788330078125,0.01031494140625,0.1876220703125,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.091796875,-0.08221435546875,0.2464599609375,0.93353271484375,-0.32574462890625,0.048095703125,0.14129638671875
5,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.94329833984375,0.2886962890625,-0.16339111328125,-0.0037841796875,0.96575927734375,0.1788330078125,0.01031494140625,0.1876220703125,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.091796875,-0.08221435546875,0.2464599609375,0.93353271484375,-0.32574462890625,0.048095703125,0.14129638671875
6,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.94329833984375,0.2886962890625,-0.16339111328125,-0.0037841796875,0.96575927734375,0.1788330078125,0.01031494140625,0.1876220703125,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.091796875,-0.08221435546875,0.2464599609375,0.93353271484375,-0.32574462890625,0.048095703125,0.14129638671875
7,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.94329833984375,0.2886962890625,-0.16339111328125,-0.0037841796875,0.96575927734375,0.1788330078125,0.01031494140625,0.1876220703125,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.091796875,-0.08221435546875,0.2464599609375,0.93353271484375,-0.32574462890625,0.048095703125,0.14129638671875
8,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.94329833984375,0.2886962890625,-0.16339111328125,-0.0037841796875,0.96575927734375,0.1788330078125,0.01031494140625,0.1876220703125,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.091796875,-0.08221435546875,0.2464599609375,0.93353271484375,-0.32574462890625,0.048095703125,0.14129638671875
9,0.79376220703125,-0.06280517578125,-0.10418701171875,-0.5958251953125,0.94329833984375,0.2886962890625,-0.16339111328125,-0.0037841796875,0.96575927734375,0.1785888671875,0.01043701171875,0.18768310546875,0.88421630859375,0.183349609375,0.02581787109375,0.42877197265625,0.96124267578125,-0.0919189453125,-0.08203125,0.2464599609375,0.93353271484375,-0.32586669921875,0.0482177734375,0.1412353515625
