timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80224609375,-0.0306396484375,-0.58624267578125,-0.10809326171875,0.93408203125,0.0921630859375,-0.25665283203125,-0.2303466796875,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.17755126953125,0.00286865234375,0.04876708984375,0.989013671875,0.00469970703125,-0.066650390625,0.13140869140625,0.92047119140625,-0.35577392578125,-0.0101318359375,0.16119384765625
1,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.93402099609375,0.09222412109375,-0.2567138671875,-0.23046875,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00274658203125,0.04864501953125,0.98907470703125,0.0047607421875,-0.06671142578125,0.13128662109375,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
2,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.93402099609375,0.09222412109375,-0.2567138671875,-0.23046875,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00274658203125,0.04864501953125,0.98907470703125,0.0047607421875,-0.06671142578125,0.13128662109375,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
3,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.93402099609375,0.09222412109375,-0.2567138671875,-0.23046875,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00274658203125,0.04864501953125,0.98907470703125,0.0047607421875,-0.06671142578125,0.13128662109375,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
4,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.93402099609375,0.09222412109375,-0.2567138671875,-0.23046875,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00286865234375,0.04888916015625,0.98907470703125,0.0047607421875,-0.06671142578125,0.13128662109375,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
5,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.9342041015625,0.09246826171875,-0.2562255859375,-0.23004150390625,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00286865234375,0.04888916015625,0.98907470703125,0.0047607421875,-0.06671142578125,0.13128662109375,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
6,0.80230712890625,-0.03076171875,-0.586181640625,-0.1080322265625,0.9342041015625,0.09246826171875,-0.2562255859375,-0.23004150390625,0.966796875,0.24591064453125,0.03131103515625,-0.06170654296875,0.98284912109375,0.1776123046875,0.00286865234375,0.04888916015625,0.989013671875,0.00482177734375,-0.066650390625,0.131591796875,0.9205322265625,-0.35565185546875,-0.01007080078125,0.1611328125
7,0.80230712890625,-0.03070068359375,-0.586181640625,-0.10784912109375,0.9342041015625,0.09228515625,-0.25628662109375,-0.2301025390625,0.96685791015625,0.2457275390625,0.0316162109375,-0.06134033203125,0.98284912109375,0.17742919921875,0.00286865234375,0.04876708984375,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.92047119140625,-0.35565185546875,-0.01007080078125,0.16131591796875
8,0.80230712890625,-0.03070068359375,-0.586181640625,-0.10784912109375,0.9342041015625,0.09228515625,-0.25628662109375,-0.2301025390625,0.96685791015625,0.2457275390625,0.0316162109375,-0.06134033203125,0.98284912109375,0.17742919921875,0.00286865234375,0.04876708984375,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.92047119140625,-0.35565185546875,-0.01007080078125,0.16131591796875
9,0.80230712890625,-0.03070068359375,-0.586181640625,-0.10784912109375,0.9342041015625,0.09228515625,-0.25628662109375,-0.2301025390625,0.96685791015625,0.2457275390625,0.0316162109375,-0.06134033203125,0.98284912109375,0.17742919921875,0.00286865234375,0.04876708984375,0.989013671875,0.004638671875,-0.06658935546875,0.13153076171875,0.92047119140625,-0.35565185546875,-0.01007080078125,0.16131591796875
