timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8031005859375,-0.137939453125,-0.52032470703125,-0.25537109375,0.6446533203125,0.6806640625,0.28594970703125,0.197998046875,0.5078125,-0.0380859375,0.86053466796875,0.00921630859375,0.98626708984375,-0.16204833984375,-0.00048828125,0.03082275390625,0.857421875,-0.50714111328125,-0.083984375,0.02203369140625,0.820068359375,-0.55670166015625,-0.0657958984375,0.1146240234375
1,0.8031005859375,-0.137939453125,-0.52032470703125,-0.25537109375,0.64495849609375,0.680419921875,0.28546142578125,0.19854736328125,0.5078125,-0.0380859375,0.86053466796875,0.00921630859375,0.98626708984375,-0.16204833984375,-0.00048828125,0.03082275390625,0.857421875,-0.50714111328125,-0.083984375,0.02203369140625,0.820068359375,-0.55670166015625,-0.0657958984375,0.1146240234375
2,0.8031005859375,-0.137939453125,-0.52032470703125,-0.25537109375,0.64495849609375,0.680419921875,0.28546142578125,0.19854736328125,0.5078125,-0.0380859375,0.86053466796875,0.00921630859375,0.98614501953125,-0.16259765625,-0.00091552734375,0.03143310546875,0.857421875,-0.50714111328125,-0.083984375,0.02203369140625,0.820068359375,-0.55670166015625,-0.0657958984375,0.1146240234375
3,0.8031005859375,-0.137939453125,-0.52032470703125,-0.25537109375,0.64495849609375,0.680419921875,0.28546142578125,0.19854736328125,0.50830078125,-0.0386962890625,0.8602294921875,0.00921630859375,0.98614501953125,-0.16259765625,-0.00091552734375,0.03143310546875,0.857421875,-0.50714111328125,-0.083984375,0.02203369140625,0.81982421875,-0.5570068359375,-0.06634521484375,0.1148681640625
4,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.64471435546875,0.68072509765625,0.28570556640625,0.19793701171875,0.5076904296875,-0.03839111328125,0.860595703125,0.00927734375,0.9862060546875,-0.16241455078125,-0.00018310546875,0.03131103515625,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.8199462890625,-0.55682373046875,-0.06561279296875,0.11505126953125
5,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.64471435546875,0.68072509765625,0.28570556640625,0.19793701171875,0.5076904296875,-0.03839111328125,0.860595703125,0.00927734375,0.9862060546875,-0.16241455078125,-0.00018310546875,0.03131103515625,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.8199462890625,-0.55682373046875,-0.06561279296875,0.11505126953125
6,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.6448974609375,0.68072509765625,0.28509521484375,0.19818115234375,0.5076904296875,-0.03839111328125,0.860595703125,0.00927734375,0.9862060546875,-0.16241455078125,-0.00018310546875,0.03131103515625,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.8199462890625,-0.55682373046875,-0.06561279296875,0.11505126953125
7,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.6448974609375,0.68072509765625,0.28509521484375,0.19818115234375,0.5076904296875,-0.03839111328125,0.860595703125,0.00927734375,0.9862060546875,-0.16241455078125,-0.00018310546875,0.03131103515625,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.8199462890625,-0.55682373046875,-0.06561279296875,0.11505126953125
8,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.6448974609375,0.68072509765625,0.28509521484375,0.19818115234375,0.5076904296875,-0.03839111328125,0.860595703125,0.00927734375,0.98614501953125,-0.16278076171875,-0.00079345703125,0.03173828125,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.8199462890625,-0.55682373046875,-0.06561279296875,0.11505126953125
9,0.802734375,-0.13836669921875,-0.52081298828125,-0.255126953125,0.6448974609375,0.68072509765625,0.28509521484375,0.19818115234375,0.50830078125,-0.0384521484375,0.8602294921875,0.00921630859375,0.98614501953125,-0.16278076171875,-0.00079345703125,0.03173828125,0.8572998046875,-0.50732421875,-0.0838623046875,0.0228271484375,0.81964111328125,-0.55712890625,-0.06634521484375,0.115234375
