timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7845458984375,-0.32269287109375,-0.203369140625,-0.48876953125,0.4632568359375,0.6954345703125,0.3455810546875,0.4268798828125,0.60040283203125,-0.28155517578125,0.485595703125,0.56951904296875,0.48577880859375,0.306640625,-0.10113525390625,0.81219482421875,0.6778564453125,0.26287841796875,-0.28125,0.62628173828125,0.88983154296875,-0.2518310546875,-0.0184326171875,0.37994384765625
1,0.7845458984375,-0.32269287109375,-0.203369140625,-0.48876953125,0.4632568359375,0.6954345703125,0.3455810546875,0.4268798828125,0.60040283203125,-0.28155517578125,0.485595703125,0.56951904296875,0.48577880859375,0.306640625,-0.10113525390625,0.81219482421875,0.6776123046875,0.26300048828125,-0.2811279296875,0.62652587890625,0.88983154296875,-0.2518310546875,-0.0184326171875,0.37994384765625
2,0.7845458984375,-0.32269287109375,-0.203369140625,-0.48876953125,0.4632568359375,0.6954345703125,0.3455810546875,0.4268798828125,0.60040283203125,-0.28155517578125,0.485595703125,0.56951904296875,0.48577880859375,0.306640625,-0.10113525390625,0.81219482421875,0.6776123046875,0.26300048828125,-0.2811279296875,0.62652587890625,0.88983154296875,-0.2518310546875,-0.0184326171875,0.37994384765625
3,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4635009765625,0.6953125,0.345703125,0.4267578125,0.600341796875,-0.28173828125,0.48577880859375,0.5693359375,0.48590087890625,0.30645751953125,-0.1009521484375,0.81219482421875,0.677734375,0.26275634765625,-0.28094482421875,0.62652587890625,0.8897705078125,-0.2520751953125,-0.018310546875,0.3798828125
4,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4635009765625,0.6953125,0.345703125,0.4267578125,0.600341796875,-0.28173828125,0.48577880859375,0.5693359375,0.485595703125,0.3065185546875,-0.1007080078125,0.8123779296875,0.677734375,0.26275634765625,-0.28094482421875,0.62652587890625,0.8897705078125,-0.2520751953125,-0.018310546875,0.3798828125
5,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4632568359375,0.69537353515625,0.345703125,0.42681884765625,0.60015869140625,-0.28167724609375,0.48565673828125,0.56964111328125,0.485595703125,0.3065185546875,-0.1007080078125,0.8123779296875,0.677734375,0.26275634765625,-0.28094482421875,0.62652587890625,0.8897705078125,-0.2518310546875,-0.018310546875,0.38006591796875
6,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4632568359375,0.69537353515625,0.345703125,0.42681884765625,0.60015869140625,-0.28167724609375,0.48565673828125,0.56964111328125,0.485595703125,0.3065185546875,-0.1007080078125,0.8123779296875,0.67755126953125,0.26300048828125,-0.2808837890625,0.626708984375,0.8897705078125,-0.2518310546875,-0.018310546875,0.38006591796875
7,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4632568359375,0.69537353515625,0.345703125,0.42681884765625,0.60015869140625,-0.28167724609375,0.48565673828125,0.56964111328125,0.485595703125,0.3065185546875,-0.1007080078125,0.8123779296875,0.67755126953125,0.26300048828125,-0.2808837890625,0.626708984375,0.8897705078125,-0.2518310546875,-0.018310546875,0.38006591796875
8,0.78466796875,-0.32244873046875,-0.2034912109375,-0.4886474609375,0.4632568359375,0.69537353515625,0.345703125,0.42681884765625,0.60015869140625,-0.28167724609375,0.48565673828125,0.56964111328125,0.485595703125,0.3065185546875,-0.1007080078125,0.8123779296875,0.67755126953125,0.26300048828125,-0.2808837890625,0.626708984375,0.8897705078125,-0.2518310546875,-0.018310546875,0.38006591796875
9,0.7847900390625,-0.3223876953125,-0.2034912109375,-0.48846435546875,0.46337890625,0.6954345703125,0.34564208984375,0.42669677734375,0.6002197265625,-0.2816162109375,0.48577880859375,0.5694580078125,0.48577880859375,0.306396484375,-0.10064697265625,0.81231689453125,0.677734375,0.2628173828125,-0.28082275390625,0.6265869140625,0.88983154296875,-0.251953125,-0.0181884765625,0.3798828125
