timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6878662109375,0.63909912109375,0.14581298828125,0.31146240234375,0.07489013671875,-0.448974609375,0.87933349609375,0.13970947265625,0.1436767578125,-0.5838623046875,0.78863525390625,0.128173828125,0.1693115234375,0.43536376953125,-0.8697509765625,-0.15887451171875,-0.1732177734375,-0.10870361328125,0.96490478515625,0.1646728515625
1,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6878662109375,0.63909912109375,0.14581298828125,0.31146240234375,0.07489013671875,-0.448974609375,0.87933349609375,0.13970947265625,0.1436767578125,-0.5838623046875,0.78863525390625,0.128173828125,0.1693115234375,0.43536376953125,-0.8697509765625,-0.15887451171875,-0.1732177734375,-0.10870361328125,0.96490478515625,0.1646728515625
2,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6878662109375,0.63909912109375,0.14581298828125,0.31146240234375,0.07489013671875,-0.448974609375,0.87933349609375,0.13970947265625,0.1436767578125,-0.5838623046875,0.78863525390625,0.128173828125,0.1693115234375,0.43536376953125,-0.8697509765625,-0.15887451171875,-0.17327880859375,-0.1087646484375,0.9649658203125,0.16412353515625
3,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.0751953125,-0.4488525390625,0.8792724609375,0.14007568359375,0.14404296875,-0.58367919921875,0.78863525390625,0.12847900390625,0.16900634765625,0.43536376953125,-0.8697509765625,-0.15924072265625,-0.17315673828125,-0.1087646484375,0.96490478515625,0.16455078125
4,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.0751953125,-0.4488525390625,0.8792724609375,0.14007568359375,0.14434814453125,-0.58367919921875,0.78863525390625,0.1280517578125,0.16900634765625,0.43536376953125,-0.8697509765625,-0.15924072265625,-0.17315673828125,-0.1087646484375,0.96490478515625,0.16455078125
5,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.0751953125,-0.4488525390625,0.8792724609375,0.14007568359375,0.14434814453125,-0.58367919921875,0.78863525390625,0.1280517578125,0.1688232421875,0.435302734375,-0.869873046875,-0.15875244140625,-0.17315673828125,-0.1087646484375,0.96490478515625,0.16455078125
6,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.07537841796875,-0.4488525390625,0.87933349609375,0.1395263671875,0.14434814453125,-0.58367919921875,0.78863525390625,0.1280517578125,0.1688232421875,0.435302734375,-0.869873046875,-0.15875244140625,-0.17315673828125,-0.1087646484375,0.96490478515625,0.16455078125
7,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.07537841796875,-0.4488525390625,0.87933349609375,0.1395263671875,0.14434814453125,-0.58367919921875,0.78863525390625,0.1280517578125,0.1688232421875,0.435302734375,-0.869873046875,-0.15875244140625,-0.17315673828125,-0.1087646484375,0.96490478515625,0.16455078125
8,0.77227783203125,-0.229736328125,-0.14947509765625,-0.572998046875,0.68804931640625,0.638916015625,0.14544677734375,0.3116455078125,0.07537841796875,-0.4488525390625,0.87933349609375,0.1395263671875,0.14434814453125,-0.58367919921875,0.78863525390625,0.1280517578125,0.1688232421875,0.435302734375,-0.869873046875,-0.15875244140625,-0.1732177734375,-0.10882568359375,0.9649658203125,0.16400146484375
9,0.77227783203125,-0.23004150390625,-0.149169921875,-0.572998046875,0.68829345703125,0.63873291015625,0.1451416015625,0.3116455078125,0.07562255859375,-0.44873046875,0.87933349609375,0.139892578125,0.1446533203125,-0.58355712890625,0.78863525390625,0.12835693359375,0.1685791015625,0.435302734375,-0.869873046875,-0.15911865234375,-0.173095703125,-0.1087646484375,0.96490478515625,0.16436767578125
