timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81060791015625,-0.55218505859375,-0.1943359375,0.01263427734375,0.95062255859375,0.15997314453125,-0.15716552734375,-0.21429443359375,0.97601318359375,0.0428466796875,0.1488037109375,-0.15289306640625,0.9149169921875,-0.09014892578125,0.39117431640625,-0.0416259765625,0.79376220703125,-0.362548828125,0.47637939453125,0.1070556640625,0.73583984375,-0.4110107421875,0.460693359375,0.27789306640625
1,0.81060791015625,-0.55218505859375,-0.1943359375,0.01263427734375,0.95062255859375,0.15997314453125,-0.15716552734375,-0.21429443359375,0.97601318359375,0.0428466796875,0.1488037109375,-0.15289306640625,0.9149169921875,-0.09014892578125,0.39117431640625,-0.0416259765625,0.79376220703125,-0.362548828125,0.47637939453125,0.1070556640625,0.73583984375,-0.4110107421875,0.460693359375,0.27789306640625
2,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.04266357421875,0.14837646484375,-0.1531982421875,0.91497802734375,-0.09033203125,0.390869140625,-0.0419921875,0.7938232421875,-0.3626708984375,0.47625732421875,0.10662841796875,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
3,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.0426025390625,0.14862060546875,-0.15289306640625,0.91497802734375,-0.09033203125,0.390869140625,-0.0419921875,0.793701171875,-0.36236572265625,0.47662353515625,0.10693359375,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
4,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.0426025390625,0.14862060546875,-0.15289306640625,0.91485595703125,-0.09033203125,0.3912353515625,-0.041748046875,0.793701171875,-0.36236572265625,0.47662353515625,0.10693359375,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
5,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.0426025390625,0.14862060546875,-0.15289306640625,0.91485595703125,-0.09033203125,0.3912353515625,-0.041748046875,0.793701171875,-0.36236572265625,0.47662353515625,0.10693359375,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
6,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.0426025390625,0.14862060546875,-0.15289306640625,0.91485595703125,-0.09033203125,0.3912353515625,-0.041748046875,0.793701171875,-0.36236572265625,0.47662353515625,0.10693359375,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
7,0.81085205078125,-0.552001953125,-0.19390869140625,0.0126953125,0.95068359375,0.1597900390625,-0.15704345703125,-0.21417236328125,0.97601318359375,0.0426025390625,0.14862060546875,-0.15289306640625,0.91485595703125,-0.09033203125,0.3912353515625,-0.041748046875,0.793701171875,-0.36236572265625,0.47662353515625,0.10693359375,0.73590087890625,-0.410888671875,0.46087646484375,0.27764892578125
8,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04278564453125,0.14813232421875,-0.153076171875,0.9150390625,-0.09014892578125,0.39080810546875,-0.04193115234375,0.79400634765625,-0.36224365234375,0.47625732421875,0.10662841796875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
9,0.81085205078125,-0.5521240234375,-0.193359375,0.0125732421875,0.95074462890625,0.15960693359375,-0.15704345703125,-0.214111328125,0.97607421875,0.04241943359375,0.14862060546875,-0.15283203125,0.9150390625,-0.09014892578125,0.39080810546875,-0.04193115234375,0.79364013671875,-0.3623046875,0.47674560546875,0.10711669921875,0.73583984375,-0.4107666015625,0.4610595703125,0.27764892578125
