timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.011474609375,0.8914794921875,0.3377685546875,0.3016357421875,0.95318603515625,0.092041015625,-0.1546630859375,-0.24285888671875,0.16802978515625,0.13238525390625,-0.9765625,-0.0223388671875,0.2098388671875,0.06634521484375,-0.97344970703125,-0.0623779296875,0.10693359375,-0.0703125,-0.93084716796875,-0.34210205078125,0.2193603515625,0.1929931640625,-0.94622802734375,-0.1385498046875
1,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.1678466796875,0.13250732421875,-0.9765625,-0.0223388671875,0.20965576171875,0.06640625,-0.97344970703125,-0.0623779296875,0.10675048828125,-0.0701904296875,-0.930908203125,-0.34210205078125,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
2,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.16815185546875,0.1324462890625,-0.97650146484375,-0.022216796875,0.20965576171875,0.06640625,-0.97344970703125,-0.0623779296875,0.10675048828125,-0.0701904296875,-0.930908203125,-0.34210205078125,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
3,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.16815185546875,0.1324462890625,-0.97650146484375,-0.022216796875,0.20965576171875,0.06640625,-0.97344970703125,-0.0623779296875,0.10675048828125,-0.0701904296875,-0.930908203125,-0.34210205078125,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
4,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.16815185546875,0.1324462890625,-0.97650146484375,-0.022216796875,0.20965576171875,0.06640625,-0.97344970703125,-0.0623779296875,0.10675048828125,-0.0701904296875,-0.930908203125,-0.34210205078125,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
5,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.16815185546875,0.1324462890625,-0.97650146484375,-0.022216796875,0.20965576171875,0.06634521484375,-0.9735107421875,-0.06207275390625,0.1068115234375,-0.0703125,-0.93096923828125,-0.341796875,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
6,0.011474609375,0.891357421875,0.33782958984375,0.30181884765625,0.95318603515625,0.0919189453125,-0.1546630859375,-0.24285888671875,0.16815185546875,0.1324462890625,-0.97650146484375,-0.022216796875,0.20965576171875,0.06634521484375,-0.9735107421875,-0.06207275390625,0.1068115234375,-0.0703125,-0.93096923828125,-0.341796875,0.21929931640625,0.193115234375,-0.94622802734375,-0.13848876953125
7,0.0115966796875,0.89141845703125,0.3377685546875,0.3017578125,0.9532470703125,0.09210205078125,-0.1546630859375,-0.24261474609375,0.168212890625,0.1324462890625,-0.97650146484375,-0.0223388671875,0.209716796875,0.06634521484375,-0.97344970703125,-0.06219482421875,0.10693359375,-0.07037353515625,-0.930908203125,-0.3419189453125,0.21917724609375,0.193115234375,-0.9462890625,-0.13836669921875
8,0.0115966796875,0.89141845703125,0.3377685546875,0.3017578125,0.9532470703125,0.09210205078125,-0.1546630859375,-0.24261474609375,0.16815185546875,0.13232421875,-0.9765625,-0.0220947265625,0.209716796875,0.06634521484375,-0.97344970703125,-0.06219482421875,0.10693359375,-0.07037353515625,-0.930908203125,-0.3419189453125,0.21917724609375,0.193115234375,-0.9462890625,-0.13836669921875
9,0.0115966796875,0.89141845703125,0.3377685546875,0.3017578125,0.9532470703125,0.09210205078125,-0.1546630859375,-0.24261474609375,0.16815185546875,0.13232421875,-0.9765625,-0.0220947265625,0.209716796875,0.06634521484375,-0.97344970703125,-0.06219482421875,0.10693359375,-0.07037353515625,-0.930908203125,-0.3419189453125,0.21917724609375,0.193115234375,-0.9462890625,-0.13836669921875
