timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7667236328125,-0.04351806640625,-0.59954833984375,-0.22503662109375,0.544677734375,0.4339599609375,0.36474609375,0.61798095703125,0.92926025390625,0.29541015625,0.2138671875,-0.0584716796875,0.99261474609375,-0.04736328125,-0.0994873046875,0.05035400390625,0.84698486328125,-0.51959228515625,-0.11004638671875,0.02239990234375,0.81134033203125,-0.57513427734375,-0.06744384765625,0.07977294921875
1,0.7667236328125,-0.04351806640625,-0.59954833984375,-0.22503662109375,0.544677734375,0.4339599609375,0.36474609375,0.61798095703125,0.92926025390625,0.29541015625,0.2138671875,-0.0584716796875,0.99261474609375,-0.04736328125,-0.0994873046875,0.05035400390625,0.84698486328125,-0.51959228515625,-0.11004638671875,0.02239990234375,0.81134033203125,-0.57513427734375,-0.06744384765625,0.07977294921875
2,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54473876953125,0.4342041015625,0.36468505859375,0.61773681640625,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.8470458984375,-0.51953125,-0.1097412109375,0.022216796875,0.8114013671875,-0.5750732421875,-0.067138671875,0.07965087890625
3,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54473876953125,0.4342041015625,0.36468505859375,0.61773681640625,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.8470458984375,-0.51953125,-0.1097412109375,0.022216796875,0.8114013671875,-0.5750732421875,-0.067138671875,0.07965087890625
4,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54473876953125,0.4342041015625,0.36468505859375,0.61773681640625,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.8470458984375,-0.51953125,-0.1097412109375,0.022216796875,0.8114013671875,-0.5750732421875,-0.067138671875,0.07965087890625
5,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54473876953125,0.4342041015625,0.36468505859375,0.61773681640625,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.8470458984375,-0.51953125,-0.1097412109375,0.022216796875,0.8114013671875,-0.5750732421875,-0.067138671875,0.07965087890625
6,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54345703125,0.43414306640625,0.3651123046875,0.61865234375,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.84698486328125,-0.51953125,-0.1102294921875,0.02239990234375,0.811279296875,-0.57525634765625,-0.06683349609375,0.07965087890625
7,0.76666259765625,-0.04376220703125,-0.59967041015625,-0.224853515625,0.54345703125,0.43414306640625,0.3651123046875,0.61865234375,0.92926025390625,0.29547119140625,0.213623046875,-0.05841064453125,0.99267578125,-0.04736328125,-0.0989990234375,0.0501708984375,0.84698486328125,-0.51953125,-0.1102294921875,0.02239990234375,0.811279296875,-0.57525634765625,-0.06683349609375,0.07965087890625
8,0.7666015625,-0.04376220703125,-0.599853515625,-0.224609375,0.5435791015625,0.43426513671875,0.36529541015625,0.618408203125,0.92919921875,0.295654296875,0.213623046875,-0.0587158203125,0.9925537109375,-0.0472412109375,-0.099609375,0.050537109375,0.846923828125,-0.5196533203125,-0.1099853515625,0.02239990234375,0.81121826171875,-0.57537841796875,-0.06658935546875,0.07965087890625
9,0.7666015625,-0.04376220703125,-0.599853515625,-0.224609375,0.5435791015625,0.43426513671875,0.36529541015625,0.618408203125,0.92919921875,0.295654296875,0.213623046875,-0.0587158203125,0.9925537109375,-0.0472412109375,-0.099609375,0.050537109375,0.846923828125,-0.5196533203125,-0.1099853515625,0.02239990234375,0.81121826171875,-0.57537841796875,-0.06658935546875,0.07965087890625
