timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.2525634765625,0.04736328125,0.03387451171875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.05462646484375,0.12725830078125,-0.74163818359375,0.6519775390625,0.0928955078125,-0.001708984375,-0.796630859375,0.57904052734375,0.17303466796875,-0.08770751953125,-0.60260009765625,0.755126953125,0.2425537109375
1,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.252685546875,0.047119140625,0.03387451171875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.05462646484375,0.12725830078125,-0.74163818359375,0.6519775390625,0.0928955078125,-0.001708984375,-0.796630859375,0.57904052734375,0.17303466796875,-0.08770751953125,-0.60260009765625,0.755126953125,0.2425537109375
2,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.252685546875,0.047119140625,0.03387451171875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.05462646484375,0.12725830078125,-0.74163818359375,0.6519775390625,0.0928955078125,-0.001708984375,-0.796630859375,0.57904052734375,0.17303466796875,-0.08770751953125,-0.60260009765625,0.755126953125,0.2425537109375
3,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.252685546875,0.047119140625,0.03387451171875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.05462646484375,0.12725830078125,-0.74163818359375,0.6519775390625,0.0928955078125,-0.001708984375,-0.796630859375,0.57904052734375,0.17303466796875,-0.08770751953125,-0.60260009765625,0.755126953125,0.2425537109375
4,0.92547607421875,0.056640625,-0.2198486328125,0.3031005859375,0.96575927734375,0.252685546875,0.047119140625,0.03387451171875,-0.13946533203125,-0.5296630859375,0.8348388671875,-0.0543212890625,0.12738037109375,-0.74176025390625,0.6517333984375,0.09320068359375,-0.0015869140625,-0.79681396484375,0.5787353515625,0.17327880859375,-0.08758544921875,-0.60284423828125,0.7548828125,0.24285888671875
5,0.9254150390625,0.05694580078125,-0.21978759765625,0.30328369140625,0.9658203125,0.25238037109375,0.04718017578125,0.03375244140625,-0.1396484375,-0.52947998046875,0.83489990234375,-0.0545654296875,0.1270751953125,-0.74169921875,0.65185546875,0.09295654296875,-0.00189208984375,-0.7967529296875,0.57891845703125,0.17315673828125,-0.0877685546875,-0.60272216796875,0.7550048828125,0.24261474609375
6,0.9254150390625,0.05694580078125,-0.21978759765625,0.30328369140625,0.9658203125,0.25238037109375,0.04718017578125,0.03375244140625,-0.1396484375,-0.52947998046875,0.83489990234375,-0.0545654296875,0.1270751953125,-0.74169921875,0.65185546875,0.09295654296875,-0.00189208984375,-0.7967529296875,0.57891845703125,0.17315673828125,-0.0877685546875,-0.60272216796875,0.7550048828125,0.24261474609375
7,0.9254150390625,0.05694580078125,-0.21978759765625,0.30328369140625,0.96588134765625,0.25225830078125,0.04742431640625,0.033935546875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.0545654296875,0.1270751953125,-0.74169921875,0.65185546875,0.09295654296875,-0.00189208984375,-0.7967529296875,0.57891845703125,0.17315673828125,-0.0877685546875,-0.60272216796875,0.7550048828125,0.24261474609375
8,0.9254150390625,0.05694580078125,-0.21978759765625,0.30328369140625,0.96588134765625,0.25225830078125,0.04742431640625,0.033935546875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.0545654296875,0.1270751953125,-0.74169921875,0.65185546875,0.09295654296875,-0.00189208984375,-0.7967529296875,0.57891845703125,0.17315673828125,-0.0877685546875,-0.60272216796875,0.7550048828125,0.24261474609375
9,0.9254150390625,0.05694580078125,-0.21978759765625,0.30328369140625,0.96588134765625,0.25225830078125,0.04742431640625,0.033935546875,-0.1396484375,-0.52947998046875,0.83489990234375,-0.0545654296875,0.1270751953125,-0.74169921875,0.65185546875,0.09295654296875,-0.00189208984375,-0.7967529296875,0.57891845703125,0.17315673828125,-0.0877685546875,-0.60272216796875,0.7550048828125,0.24261474609375
