timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.94683837890625,0.15631103515625,-0.16583251953125,-0.22686767578125,0.9827880859375,0.03216552734375,0.08819580078125,-0.15887451171875,0.9268798828125,-0.10430908203125,0.3597412109375,-0.0224609375,0.81207275390625,-0.3720703125,0.4351806640625,0.112060546875,0.73858642578125,-0.4146728515625,0.45361328125,0.27685546875
1,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.94683837890625,0.15631103515625,-0.16583251953125,-0.22686767578125,0.9827880859375,0.03216552734375,0.08819580078125,-0.15887451171875,0.9268798828125,-0.10430908203125,0.3597412109375,-0.0224609375,0.81207275390625,-0.3720703125,0.4351806640625,0.112060546875,0.73858642578125,-0.4146728515625,0.45361328125,0.27685546875
2,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.94683837890625,0.15631103515625,-0.16583251953125,-0.22686767578125,0.98284912109375,0.0316162109375,0.08795166015625,-0.15875244140625,0.9268798828125,-0.10430908203125,0.3597412109375,-0.0224609375,0.81207275390625,-0.3720703125,0.4351806640625,0.112060546875,0.73828125,-0.4151611328125,0.45361328125,0.27691650390625
3,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.94683837890625,0.15631103515625,-0.16583251953125,-0.22686767578125,0.98284912109375,0.0316162109375,0.08795166015625,-0.15875244140625,0.9268798828125,-0.10430908203125,0.3597412109375,-0.0224609375,0.81182861328125,-0.37249755859375,0.435302734375,0.1121826171875,0.73828125,-0.4151611328125,0.45361328125,0.27691650390625
4,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.94683837890625,0.15631103515625,-0.16583251953125,-0.22686767578125,0.98284912109375,0.0316162109375,0.08795166015625,-0.15875244140625,0.92681884765625,-0.104736328125,0.3597412109375,-0.02252197265625,0.81182861328125,-0.37249755859375,0.435302734375,0.1121826171875,0.73828125,-0.4151611328125,0.45361328125,0.27691650390625
5,0.8125,-0.54705810546875,-0.20086669921875,0.01361083984375,0.9468994140625,0.156005859375,-0.1661376953125,-0.2266845703125,0.98284912109375,0.0316162109375,0.08795166015625,-0.15875244140625,0.92681884765625,-0.104736328125,0.3597412109375,-0.02252197265625,0.81182861328125,-0.37249755859375,0.435302734375,0.1121826171875,0.73828125,-0.4151611328125,0.45361328125,0.27691650390625
6,0.81219482421875,-0.54742431640625,-0.20098876953125,0.01361083984375,0.94683837890625,0.1563720703125,-0.1658935546875,-0.226806640625,0.9827880859375,0.03204345703125,0.088134765625,-0.15875244140625,0.92681884765625,-0.10430908203125,0.35986328125,-0.0223388671875,0.81195068359375,-0.3720703125,0.4354248046875,0.1124267578125,0.7384033203125,-0.414794921875,0.45361328125,0.2772216796875
7,0.81219482421875,-0.54742431640625,-0.20098876953125,0.01361083984375,0.94683837890625,0.1563720703125,-0.1658935546875,-0.226806640625,0.98284912109375,0.03155517578125,0.08795166015625,-0.15887451171875,0.92681884765625,-0.10430908203125,0.35986328125,-0.0223388671875,0.81195068359375,-0.3720703125,0.4354248046875,0.1124267578125,0.7381591796875,-0.4151611328125,0.45361328125,0.2772216796875
8,0.81219482421875,-0.54742431640625,-0.20098876953125,0.01361083984375,0.94683837890625,0.1563720703125,-0.1658935546875,-0.226806640625,0.98284912109375,0.03155517578125,0.08795166015625,-0.15887451171875,0.92681884765625,-0.10430908203125,0.35986328125,-0.0223388671875,0.811767578125,-0.37255859375,0.43536376953125,0.1124267578125,0.7381591796875,-0.4151611328125,0.45361328125,0.2772216796875
9,0.81219482421875,-0.54742431640625,-0.20098876953125,0.01361083984375,0.94683837890625,0.1563720703125,-0.1658935546875,-0.226806640625,0.98284912109375,0.03155517578125,0.08795166015625,-0.15887451171875,0.92681884765625,-0.104736328125,0.35986328125,-0.0224609375,0.811767578125,-0.37255859375,0.43536376953125,0.1124267578125,0.7381591796875,-0.4151611328125,0.45361328125,0.2772216796875
