timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82061767578125,-0.05230712890625,-0.5633544921875,-0.0797119140625,0.92755126953125,0.11968994140625,-0.2257080078125,-0.2725830078125,0.9649658203125,0.2574462890625,0.01763916015625,-0.04638671875,0.9794921875,0.1875,-0.02618408203125,0.0682373046875,0.986328125,0.009033203125,-0.08642578125,0.1395263671875,0.91729736328125,-0.357666015625,0.03564453125,0.1712646484375
1,0.82061767578125,-0.05230712890625,-0.5633544921875,-0.0797119140625,0.92755126953125,0.11968994140625,-0.2257080078125,-0.2725830078125,0.9649658203125,0.2574462890625,0.01763916015625,-0.04638671875,0.9794921875,0.1875,-0.02618408203125,0.0682373046875,0.986328125,0.009033203125,-0.08642578125,0.1395263671875,0.91729736328125,-0.357666015625,0.03564453125,0.1712646484375
2,0.82061767578125,-0.05230712890625,-0.5633544921875,-0.0797119140625,0.92755126953125,0.11968994140625,-0.2257080078125,-0.2725830078125,0.9649658203125,0.2574462890625,0.01763916015625,-0.04638671875,0.9794921875,0.1875,-0.02618408203125,0.0682373046875,0.98638916015625,0.0089111328125,-0.086181640625,0.13946533203125,0.91729736328125,-0.357666015625,0.03564453125,0.1712646484375
3,0.82061767578125,-0.05230712890625,-0.5633544921875,-0.0797119140625,0.92755126953125,0.11968994140625,-0.2257080078125,-0.2725830078125,0.9649658203125,0.2574462890625,0.01763916015625,-0.04638671875,0.9794921875,0.1875,-0.02618408203125,0.0682373046875,0.98638916015625,0.0089111328125,-0.086181640625,0.13946533203125,0.91729736328125,-0.357666015625,0.03564453125,0.1712646484375
4,0.82061767578125,-0.05230712890625,-0.5633544921875,-0.0797119140625,0.92755126953125,0.11968994140625,-0.2257080078125,-0.2725830078125,0.9649658203125,0.25738525390625,0.01788330078125,-0.04656982421875,0.9794921875,0.1875,-0.02618408203125,0.0682373046875,0.98638916015625,0.0089111328125,-0.086181640625,0.13946533203125,0.91729736328125,-0.357666015625,0.03564453125,0.1712646484375
5,0.8206787109375,-0.05230712890625,-0.56329345703125,-0.07977294921875,0.9276123046875,0.11968994140625,-0.22552490234375,-0.2724609375,0.9649658203125,0.25738525390625,0.01776123046875,-0.04644775390625,0.9794921875,0.1875,-0.02593994140625,0.0682373046875,0.98638916015625,0.00897216796875,-0.08624267578125,0.1395263671875,0.91729736328125,-0.3575439453125,0.03582763671875,0.1712646484375
6,0.8206787109375,-0.05230712890625,-0.56329345703125,-0.07977294921875,0.9276123046875,0.11968994140625,-0.22552490234375,-0.2724609375,0.9649658203125,0.25738525390625,0.01776123046875,-0.04644775390625,0.9794921875,0.1875,-0.02593994140625,0.0682373046875,0.98638916015625,0.00897216796875,-0.08624267578125,0.1395263671875,0.91729736328125,-0.3575439453125,0.03582763671875,0.1712646484375
7,0.8206787109375,-0.05230712890625,-0.56329345703125,-0.07977294921875,0.9276123046875,0.11968994140625,-0.22552490234375,-0.2724609375,0.9649658203125,0.25738525390625,0.01776123046875,-0.04644775390625,0.9794921875,0.1875,-0.02593994140625,0.0682373046875,0.98638916015625,0.00897216796875,-0.08624267578125,0.1395263671875,0.91729736328125,-0.3575439453125,0.03582763671875,0.1712646484375
8,0.8206787109375,-0.05230712890625,-0.56329345703125,-0.07977294921875,0.9276123046875,0.11968994140625,-0.22552490234375,-0.2724609375,0.9649658203125,0.25738525390625,0.01776123046875,-0.04644775390625,0.9794921875,0.1875,-0.02593994140625,0.0682373046875,0.98638916015625,0.009033203125,-0.086181640625,0.1395263671875,0.91729736328125,-0.3575439453125,0.03582763671875,0.1712646484375
9,0.8206787109375,-0.05230712890625,-0.56329345703125,-0.07977294921875,0.9276123046875,0.11968994140625,-0.22552490234375,-0.2724609375,0.9649658203125,0.25738525390625,0.01776123046875,-0.04644775390625,0.9794921875,0.1875,-0.02593994140625,0.0682373046875,0.98638916015625,0.009033203125,-0.086181640625,0.1395263671875,0.91729736328125,-0.3575439453125,0.03582763671875,0.1712646484375
