timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.95001220703125,0.1087646484375,-0.180419921875,-0.23016357421875,0.98126220703125,0.1817626953125,0.05841064453125,-0.0235595703125,0.94970703125,0.25433349609375,0.06097412109375,0.171875,0.9871826171875,-0.0960693359375,-0.025634765625,0.124755859375,0.92095947265625,-0.36279296875,0.08056640625,0.11676025390625
1,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.95001220703125,0.1087646484375,-0.180419921875,-0.23016357421875,0.98126220703125,0.1817626953125,0.05841064453125,-0.0235595703125,0.94970703125,0.25433349609375,0.06097412109375,0.171875,0.9871826171875,-0.0958251953125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36279296875,0.08056640625,0.11676025390625
2,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.95001220703125,0.1087646484375,-0.180419921875,-0.23016357421875,0.98126220703125,0.1820068359375,0.05853271484375,-0.02349853515625,0.94970703125,0.25433349609375,0.06097412109375,0.171875,0.9871826171875,-0.0958251953125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36279296875,0.08056640625,0.11676025390625
3,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.95001220703125,0.1087646484375,-0.180419921875,-0.23016357421875,0.98126220703125,0.1820068359375,0.05853271484375,-0.02349853515625,0.94964599609375,0.25457763671875,0.06085205078125,0.1717529296875,0.9871826171875,-0.0958251953125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36279296875,0.08056640625,0.11676025390625
4,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.949951171875,0.10888671875,-0.1805419921875,-0.230224609375,0.98126220703125,0.1820068359375,0.05853271484375,-0.02349853515625,0.94964599609375,0.25457763671875,0.06085205078125,0.1717529296875,0.9871826171875,-0.0958251953125,-0.02557373046875,0.1248779296875,0.92108154296875,-0.362548828125,0.08038330078125,0.1168212890625
5,0.8240966796875,0.08184814453125,-0.5523681640625,0.094482421875,0.95001220703125,0.10870361328125,-0.1805419921875,-0.23016357421875,0.98126220703125,0.1817626953125,0.05853271484375,-0.02349853515625,0.94970703125,0.25439453125,0.0609130859375,0.1717529296875,0.98712158203125,-0.09600830078125,-0.0255126953125,0.1248779296875,0.92095947265625,-0.36273193359375,0.0804443359375,0.1168212890625
6,0.8240966796875,0.08184814453125,-0.5523681640625,0.094482421875,0.95001220703125,0.10870361328125,-0.1805419921875,-0.23016357421875,0.98126220703125,0.1817626953125,0.05853271484375,-0.02349853515625,0.94970703125,0.25439453125,0.0609130859375,0.1717529296875,0.98712158203125,-0.09600830078125,-0.0255126953125,0.1248779296875,0.92095947265625,-0.36273193359375,0.0804443359375,0.1168212890625
7,0.8240966796875,0.08184814453125,-0.5523681640625,0.094482421875,0.95001220703125,0.10870361328125,-0.1805419921875,-0.23016357421875,0.98126220703125,0.18194580078125,0.05853271484375,-0.023681640625,0.94970703125,0.25439453125,0.0609130859375,0.1717529296875,0.9871826171875,-0.095703125,-0.02557373046875,0.12469482421875,0.92095947265625,-0.36273193359375,0.0804443359375,0.1168212890625
8,0.8240966796875,0.08184814453125,-0.5523681640625,0.094482421875,0.95001220703125,0.10870361328125,-0.1805419921875,-0.23016357421875,0.98126220703125,0.18194580078125,0.05853271484375,-0.023681640625,0.94970703125,0.25439453125,0.0609130859375,0.1717529296875,0.9871826171875,-0.095703125,-0.02557373046875,0.12469482421875,0.92095947265625,-0.36273193359375,0.0804443359375,0.1168212890625
9,0.8240966796875,0.08184814453125,-0.5523681640625,0.094482421875,0.95001220703125,0.10870361328125,-0.1805419921875,-0.23016357421875,0.98126220703125,0.18194580078125,0.05853271484375,-0.023681640625,0.94970703125,0.25445556640625,0.0611572265625,0.1717529296875,0.9871826171875,-0.095703125,-0.02557373046875,0.12469482421875,0.92095947265625,-0.36273193359375,0.0804443359375,0.1168212890625
