timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96868896484375,0.0098876953125,-0.24017333984375,0.06146240234375,0.88818359375,0.302490234375,-0.1500244140625,-0.3115234375,-0.16802978515625,-0.2635498046875,0.9498291015625,-0.00823974609375,-0.1654052734375,-0.115234375,0.97296142578125,-0.11260986328125,0.3043212890625,0.16973876953125,-0.93109130859375,-0.1075439453125,-0.16326904296875,-0.07952880859375,0.981201171875,0.0645751953125
1,0.96868896484375,0.009765625,-0.2401123046875,0.0615234375,0.88812255859375,0.30255126953125,-0.15008544921875,-0.31158447265625,-0.16796875,-0.26348876953125,0.9498291015625,-0.0081787109375,-0.16546630859375,-0.115234375,0.97296142578125,-0.1124267578125,0.30419921875,0.16973876953125,-0.93109130859375,-0.107666015625,-0.1632080078125,-0.0794677734375,0.981201171875,0.064697265625
2,0.96868896484375,0.009765625,-0.2401123046875,0.0615234375,0.88812255859375,0.30255126953125,-0.15008544921875,-0.31158447265625,-0.16796875,-0.26348876953125,0.9498291015625,-0.0081787109375,-0.16546630859375,-0.115234375,0.97296142578125,-0.1124267578125,0.30419921875,0.16973876953125,-0.93109130859375,-0.107666015625,-0.1632080078125,-0.0794677734375,0.981201171875,0.064697265625
3,0.96868896484375,0.009765625,-0.2401123046875,0.0615234375,0.88812255859375,0.30255126953125,-0.15008544921875,-0.31158447265625,-0.16796875,-0.26348876953125,0.9498291015625,-0.0081787109375,-0.16546630859375,-0.115234375,0.97296142578125,-0.1124267578125,0.30419921875,0.16973876953125,-0.93109130859375,-0.107666015625,-0.1632080078125,-0.0794677734375,0.981201171875,0.064697265625
4,0.96868896484375,0.009765625,-0.2401123046875,0.0615234375,0.88812255859375,0.30255126953125,-0.15008544921875,-0.31158447265625,-0.16790771484375,-0.263427734375,0.94989013671875,-0.008056640625,-0.16546630859375,-0.115234375,0.97296142578125,-0.1124267578125,0.30419921875,0.16973876953125,-0.93109130859375,-0.107666015625,-0.1632080078125,-0.0794677734375,0.981201171875,0.064697265625
5,0.96868896484375,0.009765625,-0.2401123046875,0.0615234375,0.88812255859375,0.30267333984375,-0.1500244140625,-0.3115234375,-0.16790771484375,-0.263427734375,0.94989013671875,-0.008056640625,-0.16546630859375,-0.115234375,0.97296142578125,-0.1124267578125,0.30413818359375,0.169677734375,-0.93115234375,-0.10772705078125,-0.16314697265625,-0.0794677734375,0.981201171875,0.064697265625
6,0.96868896484375,0.00982666015625,-0.24005126953125,0.0615234375,0.88812255859375,0.3026123046875,-0.15008544921875,-0.3115234375,-0.1678466796875,-0.263427734375,0.94989013671875,-0.00811767578125,-0.1654052734375,-0.11517333984375,0.97296142578125,-0.11248779296875,0.30413818359375,0.169677734375,-0.93115234375,-0.107666015625,-0.1630859375,-0.07952880859375,0.98126220703125,0.06463623046875
7,0.96868896484375,0.00982666015625,-0.24005126953125,0.0615234375,0.88812255859375,0.3026123046875,-0.15008544921875,-0.3115234375,-0.1678466796875,-0.263427734375,0.94989013671875,-0.00811767578125,-0.1654052734375,-0.11517333984375,0.97296142578125,-0.11248779296875,0.30413818359375,0.169677734375,-0.93115234375,-0.107666015625,-0.1630859375,-0.07952880859375,0.98126220703125,0.06463623046875
8,0.96868896484375,0.00982666015625,-0.24005126953125,0.0615234375,0.88812255859375,0.3026123046875,-0.15008544921875,-0.3115234375,-0.1678466796875,-0.263427734375,0.94989013671875,-0.00811767578125,-0.1654052734375,-0.11517333984375,0.97296142578125,-0.11248779296875,0.30413818359375,0.169677734375,-0.93115234375,-0.107666015625,-0.1630859375,-0.07952880859375,0.98126220703125,0.06463623046875
9,0.96868896484375,0.00982666015625,-0.24005126953125,0.0615234375,0.88812255859375,0.3026123046875,-0.15008544921875,-0.3115234375,-0.1678466796875,-0.263427734375,0.94989013671875,-0.00811767578125,-0.1654052734375,-0.11517333984375,0.97296142578125,-0.11248779296875,0.30413818359375,0.169677734375,-0.93115234375,-0.107666015625,-0.1630859375,-0.07952880859375,0.98126220703125,0.06463623046875
