timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08111572265625,-0.94781494140625,0.20269775390625,-0.232177734375,0.79425048828125,0.52459716796875,-0.166748046875,-0.25701904296875,0.07373046875,0.31298828125,0.88348388671875,0.34051513671875,0.1905517578125,0.65496826171875,0.56707763671875,0.4615478515625,0.191650390625,0.52117919921875,0.6378173828125,0.5335693359375,0.0009765625,0.14898681640625,0.9534912109375,0.26177978515625
1,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.5245361328125,-0.16693115234375,-0.25689697265625,0.07391357421875,0.3128662109375,0.883544921875,0.34051513671875,0.19073486328125,0.65484619140625,0.567138671875,0.46160888671875,0.1917724609375,0.52105712890625,0.63787841796875,0.53363037109375,0.00115966796875,0.14892578125,0.95355224609375,0.26165771484375
2,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.5245361328125,-0.16693115234375,-0.25689697265625,0.07379150390625,0.3128662109375,0.88348388671875,0.340576171875,0.19073486328125,0.65484619140625,0.567138671875,0.46160888671875,0.1917724609375,0.52105712890625,0.63787841796875,0.53363037109375,0.00103759765625,0.14886474609375,0.9534912109375,0.26190185546875
3,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.5245361328125,-0.16693115234375,-0.25689697265625,0.07379150390625,0.3128662109375,0.88348388671875,0.340576171875,0.19073486328125,0.65472412109375,0.56707763671875,0.4617919921875,0.1917724609375,0.52105712890625,0.63787841796875,0.53363037109375,0.00103759765625,0.14886474609375,0.9534912109375,0.26190185546875
4,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.5245361328125,-0.16693115234375,-0.25689697265625,0.07379150390625,0.3128662109375,0.88348388671875,0.340576171875,0.19073486328125,0.65472412109375,0.56707763671875,0.4617919921875,0.1917724609375,0.52105712890625,0.63787841796875,0.53363037109375,0.00103759765625,0.14886474609375,0.9534912109375,0.26190185546875
5,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.524658203125,-0.166748046875,-0.2568359375,0.07379150390625,0.3128662109375,0.88348388671875,0.340576171875,0.19073486328125,0.65472412109375,0.56707763671875,0.4617919921875,0.1917724609375,0.52105712890625,0.63787841796875,0.53363037109375,0.00103759765625,0.14886474609375,0.9534912109375,0.26190185546875
6,0.0811767578125,-0.94775390625,0.20263671875,-0.23236083984375,0.7943115234375,0.524658203125,-0.166748046875,-0.2568359375,0.07379150390625,0.3128662109375,0.88348388671875,0.340576171875,0.19073486328125,0.65472412109375,0.56707763671875,0.4617919921875,0.19171142578125,0.52081298828125,0.63787841796875,0.5338134765625,0.00103759765625,0.14886474609375,0.9534912109375,0.26190185546875
7,0.08123779296875,-0.94769287109375,0.20269775390625,-0.232666015625,0.79425048828125,0.52459716796875,-0.16705322265625,-0.2567138671875,0.07415771484375,0.31280517578125,0.88348388671875,0.340576171875,0.19097900390625,0.65460205078125,0.56707763671875,0.4619140625,0.1920166015625,0.52069091796875,0.63787841796875,0.53387451171875,0.0013427734375,0.14886474609375,0.95355224609375,0.2618408203125
8,0.08123779296875,-0.94769287109375,0.20269775390625,-0.232666015625,0.79425048828125,0.52459716796875,-0.16705322265625,-0.2567138671875,0.07403564453125,0.31256103515625,0.883544921875,0.3406982421875,0.1910400390625,0.654296875,0.56719970703125,0.462158203125,0.1920166015625,0.52069091796875,0.63787841796875,0.53387451171875,0.0010986328125,0.148681640625,0.9534912109375,0.26202392578125
9,0.08123779296875,-0.94769287109375,0.20269775390625,-0.232666015625,0.79425048828125,0.52459716796875,-0.16705322265625,-0.2567138671875,0.07403564453125,0.31256103515625,0.883544921875,0.3406982421875,0.1910400390625,0.654296875,0.56719970703125,0.462158203125,0.1920166015625,0.52069091796875,0.63787841796875,0.53387451171875,0.0010986328125,0.148681640625,0.9534912109375,0.26202392578125
