timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.36053466796875,0.0919189453125,-0.188232421875,-0.17913818359375,-0.17413330078125,0.96636962890625,-0.0604248046875,-0.1593017578125,0.10430908203125,0.909423828125,-0.36962890625,-0.1998291015625,0.10504150390625,0.9490966796875,-0.219482421875,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
1,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.36053466796875,0.0919189453125,-0.188232421875,-0.17913818359375,-0.17413330078125,0.96636962890625,-0.0604248046875,-0.1593017578125,0.10430908203125,0.909423828125,-0.36962890625,-0.1998291015625,0.10504150390625,0.9490966796875,-0.219482421875,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
2,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.360595703125,0.09173583984375,-0.1883544921875,-0.17919921875,-0.174072265625,0.96636962890625,-0.060546875,-0.1593017578125,0.10430908203125,0.909423828125,-0.36962890625,-0.1998291015625,0.10504150390625,0.9490966796875,-0.219482421875,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
3,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.360595703125,0.09173583984375,-0.1883544921875,-0.17919921875,-0.174072265625,0.96636962890625,-0.060546875,-0.1593017578125,0.10430908203125,0.909423828125,-0.36962890625,-0.1998291015625,0.10504150390625,0.9490966796875,-0.219482421875,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
4,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.3607177734375,0.091796875,-0.18829345703125,-0.17919921875,-0.1741943359375,0.96636962890625,-0.0604248046875,-0.15936279296875,0.10418701171875,0.90948486328125,-0.3695068359375,-0.19989013671875,0.10491943359375,0.9490966796875,-0.21929931640625,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
5,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.3607177734375,0.091796875,-0.18829345703125,-0.17919921875,-0.1741943359375,0.96636962890625,-0.0604248046875,-0.15936279296875,0.10430908203125,0.90936279296875,-0.36968994140625,-0.19989013671875,0.10516357421875,0.94903564453125,-0.219482421875,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
6,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.3607177734375,0.091796875,-0.18829345703125,-0.17919921875,-0.1741943359375,0.96636962890625,-0.0604248046875,-0.15936279296875,0.10430908203125,0.90936279296875,-0.36968994140625,-0.19989013671875,0.10516357421875,0.94903564453125,-0.219482421875,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
7,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.3607177734375,0.091796875,-0.18829345703125,-0.17919921875,-0.1741943359375,0.96636962890625,-0.0604248046875,-0.15936279296875,0.10430908203125,0.90936279296875,-0.36968994140625,-0.19989013671875,0.10516357421875,0.94903564453125,-0.219482421875,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
8,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.36065673828125,0.09210205078125,-0.18829345703125,-0.17919921875,-0.17413330078125,0.96630859375,-0.0606689453125,-0.15936279296875,0.10430908203125,0.90936279296875,-0.36968994140625,-0.19989013671875,0.10516357421875,0.94903564453125,-0.219482421875,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
9,0.897216796875,0.02069091796875,-0.4312744140625,-0.0919189453125,0.9088134765625,0.36065673828125,0.09210205078125,-0.18829345703125,-0.17919921875,-0.17413330078125,0.96630859375,-0.0606689453125,-0.15936279296875,0.10430908203125,0.90936279296875,-0.36968994140625,-0.19989013671875,0.10516357421875,0.94903564453125,-0.219482421875,-0.12725830078125,0.06085205078125,0.97003173828125,-0.19775390625
