timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1998291015625,-0.90777587890625,0.13946533203125,-0.34124755859375,0.68115234375,0.307861328125,-0.28118896484375,-0.60174560546875,0.89202880859375,0.2056884765625,-0.20867919921875,-0.34405517578125,0.89111328125,0.2806396484375,-0.21783447265625,-0.28228759765625,0.97857666015625,-0.039794921875,-0.10345458984375,-0.1734619140625,-0.94024658203125,0.301513671875,-0.08880615234375,-0.13043212890625
1,0.1998291015625,-0.90777587890625,0.13946533203125,-0.34124755859375,0.68115234375,0.307861328125,-0.28118896484375,-0.60174560546875,0.89202880859375,0.2056884765625,-0.20867919921875,-0.34405517578125,0.89111328125,0.2806396484375,-0.21783447265625,-0.28228759765625,0.97857666015625,-0.039794921875,-0.10345458984375,-0.1734619140625,-0.94024658203125,0.301513671875,-0.08880615234375,-0.13043212890625
2,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28057861328125,-0.21795654296875,-0.2823486328125,0.978515625,-0.03985595703125,-0.10357666015625,-0.173583984375,-0.9403076171875,0.30145263671875,-0.0887451171875,-0.13055419921875
3,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28057861328125,-0.21795654296875,-0.2823486328125,0.978515625,-0.03985595703125,-0.10357666015625,-0.173583984375,-0.9403076171875,0.30145263671875,-0.0887451171875,-0.13055419921875
4,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28057861328125,-0.21795654296875,-0.2823486328125,0.978515625,-0.03985595703125,-0.10357666015625,-0.173583984375,-0.9403076171875,0.30145263671875,-0.0887451171875,-0.13055419921875
5,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28057861328125,-0.21795654296875,-0.2823486328125,0.978515625,-0.039794921875,-0.103515625,-0.17340087890625,-0.9403076171875,0.30145263671875,-0.0887451171875,-0.13055419921875
6,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28082275390625,-0.2178955078125,-0.2821044921875,0.978515625,-0.039794921875,-0.103515625,-0.17340087890625,-0.9403076171875,0.30145263671875,-0.0887451171875,-0.13055419921875
7,0.19989013671875,-0.90771484375,0.13958740234375,-0.34130859375,0.681396484375,0.30914306640625,-0.2802734375,-0.6011962890625,0.89215087890625,0.2059326171875,-0.20819091796875,-0.34381103515625,0.89105224609375,0.28082275390625,-0.2178955078125,-0.2821044921875,0.978515625,-0.039794921875,-0.103515625,-0.17340087890625,-0.94036865234375,0.30120849609375,-0.0885009765625,-0.130615234375
8,0.20013427734375,-0.90765380859375,0.13946533203125,-0.34136962890625,0.681640625,0.30999755859375,-0.27984619140625,-0.6007080078125,0.892333984375,0.2061767578125,-0.20770263671875,-0.3433837890625,0.89111328125,0.28057861328125,-0.218017578125,-0.281982421875,0.978515625,-0.0400390625,-0.1036376953125,-0.17333984375,-0.9403076171875,0.30145263671875,-0.08856201171875,-0.130615234375
9,0.20013427734375,-0.90765380859375,0.13946533203125,-0.34136962890625,0.681640625,0.30999755859375,-0.27984619140625,-0.6007080078125,0.892333984375,0.2061767578125,-0.20770263671875,-0.3433837890625,0.89111328125,0.28057861328125,-0.218017578125,-0.281982421875,0.978515625,-0.0400390625,-0.1036376953125,-0.17333984375,-0.9403076171875,0.30145263671875,-0.08856201171875,-0.130615234375
