timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7032470703125,-0.63775634765625,-0.1201171875,-0.29010009765625,0.79840087890625,0.306396484375,-0.40228271484375,-0.32666015625,0.707275390625,0.44097900390625,-0.55157470703125,0.0313720703125,0.30389404296875,0.48712158203125,-0.7989501953125,0.1787109375,0.5689697265625,0.29058837890625,-0.7689208984375,0.023193359375,0.94140625,-0.25341796875,-0.154541015625,0.159912109375
1,0.7032470703125,-0.63775634765625,-0.1201171875,-0.29010009765625,0.79840087890625,0.306396484375,-0.40228271484375,-0.32666015625,0.707275390625,0.44097900390625,-0.55157470703125,0.0313720703125,0.30389404296875,0.48712158203125,-0.7989501953125,0.1787109375,0.5689697265625,0.29058837890625,-0.7689208984375,0.023193359375,0.94140625,-0.25341796875,-0.154541015625,0.159912109375
2,0.7032470703125,-0.63775634765625,-0.1201171875,-0.29010009765625,0.79840087890625,0.306396484375,-0.40228271484375,-0.32666015625,0.707275390625,0.44097900390625,-0.55157470703125,0.0313720703125,0.30389404296875,0.48712158203125,-0.7989501953125,0.1787109375,0.569091796875,0.29046630859375,-0.768798828125,0.0235595703125,0.94140625,-0.25341796875,-0.154541015625,0.159912109375
3,0.7032470703125,-0.63775634765625,-0.1201171875,-0.29010009765625,0.79864501953125,0.30645751953125,-0.40191650390625,-0.32647705078125,0.70758056640625,0.44085693359375,-0.55120849609375,0.031982421875,0.30419921875,0.48699951171875,-0.798828125,0.1790771484375,0.569091796875,0.29046630859375,-0.768798828125,0.0235595703125,0.94140625,-0.25335693359375,-0.1544189453125,0.16015625
4,0.7032470703125,-0.63775634765625,-0.1201171875,-0.29010009765625,0.79864501953125,0.30645751953125,-0.40191650390625,-0.32647705078125,0.70758056640625,0.44085693359375,-0.55120849609375,0.031982421875,0.30419921875,0.48699951171875,-0.798828125,0.1790771484375,0.569091796875,0.29046630859375,-0.768798828125,0.0235595703125,0.94140625,-0.25335693359375,-0.1544189453125,0.16015625
5,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.798583984375,0.3065185546875,-0.4019775390625,-0.32647705078125,0.70751953125,0.44091796875,-0.55126953125,0.03204345703125,0.3040771484375,0.4869384765625,-0.79888916015625,0.1790771484375,0.56903076171875,0.29052734375,-0.76885986328125,0.0235595703125,0.94140625,-0.25335693359375,-0.15447998046875,0.16015625
6,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.798583984375,0.3065185546875,-0.4019775390625,-0.32647705078125,0.70751953125,0.44091796875,-0.55126953125,0.03204345703125,0.3040771484375,0.4869384765625,-0.79888916015625,0.1790771484375,0.56903076171875,0.29052734375,-0.76885986328125,0.0235595703125,0.94140625,-0.25335693359375,-0.15447998046875,0.16015625
7,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.798583984375,0.3065185546875,-0.4019775390625,-0.32647705078125,0.70751953125,0.44091796875,-0.55126953125,0.03204345703125,0.3040771484375,0.4869384765625,-0.79888916015625,0.1790771484375,0.56903076171875,0.29052734375,-0.76885986328125,0.0235595703125,0.94140625,-0.25335693359375,-0.15447998046875,0.16015625
8,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.798583984375,0.3065185546875,-0.4019775390625,-0.32647705078125,0.70751953125,0.44091796875,-0.55126953125,0.03204345703125,0.3040771484375,0.4869384765625,-0.79888916015625,0.1790771484375,0.569091796875,0.29052734375,-0.768798828125,0.0234375,0.94140625,-0.25335693359375,-0.15447998046875,0.16015625
9,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.7984619140625,0.30633544921875,-0.40216064453125,-0.32684326171875,0.7073974609375,0.44097900390625,-0.5513916015625,0.031494140625,0.30413818359375,0.487060546875,-0.79888916015625,0.1788330078125,0.569091796875,0.29052734375,-0.768798828125,0.0234375,0.94140625,-0.25335693359375,-0.15447998046875,0.159912109375
