timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76885986328125,-0.44671630859375,-0.22747802734375,-0.3968505859375,0.880859375,0.12554931640625,-0.23370361328125,-0.39202880859375,0.98974609375,0.0599365234375,-0.05816650390625,-0.11541748046875,0.99481201171875,-0.04107666015625,0.06829833984375,-0.06219482421875,0.93817138671875,-0.33941650390625,0.06756591796875,-0.00341796875,0.8704833984375,-0.44256591796875,0.19049072265625,0.099853515625
1,0.76885986328125,-0.44671630859375,-0.22747802734375,-0.3968505859375,0.880859375,0.12554931640625,-0.23370361328125,-0.39202880859375,0.98974609375,0.0599365234375,-0.05816650390625,-0.11541748046875,0.994873046875,-0.04107666015625,0.06805419921875,-0.06195068359375,0.93817138671875,-0.33941650390625,0.06756591796875,-0.00341796875,0.8704833984375,-0.44256591796875,0.19049072265625,0.099853515625
2,0.76885986328125,-0.44671630859375,-0.22747802734375,-0.3968505859375,0.880859375,0.12554931640625,-0.23370361328125,-0.39202880859375,0.98974609375,0.0599365234375,-0.05816650390625,-0.11541748046875,0.994873046875,-0.04107666015625,0.06805419921875,-0.06195068359375,0.93817138671875,-0.33941650390625,0.06756591796875,-0.00341796875,0.8704833984375,-0.44256591796875,0.19049072265625,0.099853515625
3,0.76885986328125,-0.44671630859375,-0.22747802734375,-0.3968505859375,0.880859375,0.12554931640625,-0.23370361328125,-0.39202880859375,0.98974609375,0.0599365234375,-0.05816650390625,-0.11541748046875,0.994873046875,-0.04107666015625,0.06805419921875,-0.06195068359375,0.93817138671875,-0.33941650390625,0.06756591796875,-0.00341796875,0.87054443359375,-0.442626953125,0.1900634765625,0.0999755859375
4,0.76885986328125,-0.44671630859375,-0.22747802734375,-0.3968505859375,0.880859375,0.12554931640625,-0.23370361328125,-0.39202880859375,0.98974609375,0.0599365234375,-0.05816650390625,-0.11541748046875,0.994873046875,-0.04107666015625,0.06805419921875,-0.06195068359375,0.93817138671875,-0.33941650390625,0.06756591796875,-0.00341796875,0.87054443359375,-0.442626953125,0.1900634765625,0.0999755859375
5,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88092041015625,0.12518310546875,-0.2332763671875,-0.39215087890625,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.99481201171875,-0.04119873046875,0.068603515625,-0.06207275390625,0.9381103515625,-0.3394775390625,0.06817626953125,-0.0032958984375,0.87042236328125,-0.442626953125,0.19061279296875,0.10009765625
6,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88079833984375,0.125732421875,-0.233642578125,-0.39208984375,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.99481201171875,-0.04119873046875,0.068603515625,-0.06207275390625,0.9381103515625,-0.3394775390625,0.06781005859375,-0.00311279296875,0.87042236328125,-0.442626953125,0.19061279296875,0.10009765625
7,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88079833984375,0.125732421875,-0.233642578125,-0.39208984375,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.994873046875,-0.04095458984375,0.06829833984375,-0.06182861328125,0.9381103515625,-0.3394775390625,0.06781005859375,-0.00311279296875,0.87042236328125,-0.442626953125,0.19061279296875,0.10009765625
8,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88079833984375,0.125732421875,-0.233642578125,-0.39208984375,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.994873046875,-0.04095458984375,0.06829833984375,-0.06182861328125,0.9381103515625,-0.3394775390625,0.06781005859375,-0.00311279296875,0.87042236328125,-0.442626953125,0.19061279296875,0.10009765625
9,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88079833984375,0.125732421875,-0.233642578125,-0.39208984375,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.994873046875,-0.04095458984375,0.06829833984375,-0.06182861328125,0.9381103515625,-0.3394775390625,0.06781005859375,-0.00311279296875,0.8704833984375,-0.44281005859375,0.18994140625,0.1002197265625
