timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80413818359375,-0.563232421875,-0.13739013671875,-0.13092041015625,0.53759765625,0.3193359375,0.3349609375,0.70477294921875,0.98193359375,0.12579345703125,0.11859130859375,-0.07635498046875,0.99444580078125,-0.0599365234375,0.07574462890625,0.04144287109375,0.93170166015625,-0.29229736328125,0.2059326171875,0.06304931640625,0.86724853515625,-0.37457275390625,0.236328125,0.227294921875
1,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
2,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
3,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
4,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
5,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
6,0.80413818359375,-0.56329345703125,-0.1373291015625,-0.13067626953125,0.53778076171875,0.31927490234375,0.33489990234375,0.7047119140625,0.98193359375,0.12579345703125,0.11871337890625,-0.0762939453125,0.99444580078125,-0.0599365234375,0.07574462890625,0.04156494140625,0.931640625,-0.292236328125,0.20635986328125,0.0631103515625,0.8671875,-0.37445068359375,0.236572265625,0.2274169921875
7,0.80426025390625,-0.56317138671875,-0.1373291015625,-0.1304931640625,0.53765869140625,0.3194580078125,0.3348388671875,0.7047119140625,0.98193359375,0.125732421875,0.11895751953125,-0.07623291015625,0.994384765625,-0.0599365234375,0.07586669921875,0.04150390625,0.9315185546875,-0.29229736328125,0.20672607421875,0.06298828125,0.8671875,-0.3743896484375,0.2366943359375,0.2274169921875
8,0.80426025390625,-0.56317138671875,-0.1373291015625,-0.1304931640625,0.53765869140625,0.3194580078125,0.3348388671875,0.7047119140625,0.98193359375,0.125732421875,0.11895751953125,-0.07623291015625,0.994384765625,-0.0599365234375,0.07586669921875,0.04150390625,0.9315185546875,-0.29229736328125,0.20672607421875,0.06298828125,0.8671875,-0.3743896484375,0.2366943359375,0.2274169921875
9,0.80426025390625,-0.56317138671875,-0.1373291015625,-0.1304931640625,0.53765869140625,0.3194580078125,0.3348388671875,0.7047119140625,0.98193359375,0.125732421875,0.11895751953125,-0.07623291015625,0.994384765625,-0.0599365234375,0.07586669921875,0.04150390625,0.9315185546875,-0.29229736328125,0.20672607421875,0.06298828125,0.8671875,-0.3743896484375,0.2366943359375,0.2274169921875
