timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.9644775390625,0.2630615234375,-0.01092529296875,-0.02105712890625,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.10992431640625,-0.01605224609375,0.3916015625,0.9713134765625,-0.04547119140625,-0.1031494140625,0.209228515625,0.9864501953125,-0.1363525390625,0.00518798828125,0.0906982421875
1,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.9644775390625,0.2630615234375,-0.01092529296875,-0.02105712890625,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.10992431640625,-0.01605224609375,0.3916015625,0.9713134765625,-0.04547119140625,-0.1031494140625,0.209228515625,0.9864501953125,-0.1363525390625,0.00518798828125,0.0906982421875
2,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.96453857421875,0.2628173828125,-0.01092529296875,-0.02099609375,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.10992431640625,-0.01605224609375,0.3916015625,0.9713134765625,-0.04547119140625,-0.1031494140625,0.209228515625,0.9864501953125,-0.1363525390625,0.00518798828125,0.0906982421875
3,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.96453857421875,0.2628173828125,-0.01092529296875,-0.02099609375,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.1099853515625,-0.01611328125,0.3916015625,0.9713134765625,-0.04547119140625,-0.1031494140625,0.209228515625,0.98651123046875,-0.13616943359375,0.00494384765625,0.09051513671875
4,0.97760009765625,-0.1610107421875,0.06732177734375,0.1170654296875,0.96453857421875,0.2628173828125,-0.01092529296875,-0.02099609375,0.97821044921875,0.1260986328125,0.03424072265625,0.16119384765625,0.913330078125,0.1099853515625,-0.01611328125,0.3916015625,0.9713134765625,-0.04547119140625,-0.1031494140625,0.209228515625,0.98651123046875,-0.13616943359375,0.00494384765625,0.09051513671875
5,0.97760009765625,-0.16131591796875,0.0672607421875,0.1170654296875,0.96441650390625,0.2630615234375,-0.0108642578125,-0.02099609375,0.9781494140625,0.12646484375,0.0340576171875,0.16119384765625,0.913330078125,0.11029052734375,-0.0162353515625,0.3916015625,0.9713134765625,-0.045166015625,-0.10321044921875,0.209228515625,0.98651123046875,-0.1358642578125,0.00494384765625,0.090576171875
6,0.97760009765625,-0.16131591796875,0.0672607421875,0.1170654296875,0.96441650390625,0.2630615234375,-0.0108642578125,-0.02099609375,0.9781494140625,0.12646484375,0.0340576171875,0.16119384765625,0.913330078125,0.11029052734375,-0.0162353515625,0.3916015625,0.9713134765625,-0.04541015625,-0.103271484375,0.20916748046875,0.98651123046875,-0.1358642578125,0.00494384765625,0.090576171875
7,0.97760009765625,-0.16131591796875,0.0672607421875,0.1170654296875,0.96441650390625,0.2630615234375,-0.0108642578125,-0.02099609375,0.9781494140625,0.12646484375,0.0340576171875,0.16119384765625,0.913330078125,0.11029052734375,-0.0162353515625,0.3916015625,0.9713134765625,-0.04541015625,-0.103271484375,0.20916748046875,0.98651123046875,-0.1358642578125,0.00494384765625,0.090576171875
8,0.97760009765625,-0.16131591796875,0.0672607421875,0.1170654296875,0.96453857421875,0.26287841796875,-0.01080322265625,-0.02093505859375,0.9781494140625,0.12646484375,0.0340576171875,0.16119384765625,0.913330078125,0.11029052734375,-0.0162353515625,0.3916015625,0.9713134765625,-0.04541015625,-0.103271484375,0.20916748046875,0.98651123046875,-0.1358642578125,0.00494384765625,0.090576171875
9,0.97760009765625,-0.16131591796875,0.0672607421875,0.1170654296875,0.96453857421875,0.26287841796875,-0.01080322265625,-0.02093505859375,0.9781494140625,0.12646484375,0.0340576171875,0.16119384765625,0.913330078125,0.11029052734375,-0.016357421875,0.3916015625,0.9713134765625,-0.04541015625,-0.103271484375,0.20916748046875,0.98651123046875,-0.13592529296875,0.0047607421875,0.0904541015625
