timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73858642578125,-0.3109130859375,-0.46661376953125,-0.37408447265625,0.8841552734375,0.4119873046875,0.04412841796875,0.21563720703125,-0.23846435546875,-0.18328857421875,0.94580078125,-0.1221923828125,0.46820068359375,0.02685546875,-0.81109619140625,0.349365234375,-0.35479736328125,-0.08123779296875,0.9091796875,-0.2021484375,-0.36871337890625,0.0384521484375,0.90411376953125,-0.21240234375
1,0.73858642578125,-0.3109130859375,-0.46661376953125,-0.37408447265625,0.8841552734375,0.4119873046875,0.04412841796875,0.21563720703125,-0.23846435546875,-0.18328857421875,0.94580078125,-0.1221923828125,0.46820068359375,0.02685546875,-0.81109619140625,0.349365234375,-0.35479736328125,-0.08123779296875,0.9091796875,-0.2021484375,-0.36871337890625,0.0384521484375,0.90411376953125,-0.21240234375
2,0.73858642578125,-0.3109130859375,-0.46661376953125,-0.37408447265625,0.8841552734375,0.4119873046875,0.04412841796875,0.21563720703125,-0.23846435546875,-0.18328857421875,0.94580078125,-0.1221923828125,0.46820068359375,0.02685546875,-0.81109619140625,0.349365234375,-0.3551025390625,-0.08123779296875,0.9090576171875,-0.201904296875,-0.36871337890625,0.0384521484375,0.90411376953125,-0.21240234375
3,0.73883056640625,-0.3106689453125,-0.4664306640625,-0.3741455078125,0.88409423828125,0.41192626953125,0.04437255859375,0.21588134765625,-0.2381591796875,-0.1832275390625,0.94586181640625,-0.1224365234375,0.4678955078125,0.026611328125,-0.81121826171875,0.34954833984375,-0.35479736328125,-0.08111572265625,0.9091796875,-0.2020263671875,-0.36834716796875,0.03857421875,0.9041748046875,-0.2125244140625
4,0.73883056640625,-0.3106689453125,-0.4664306640625,-0.3741455078125,0.88409423828125,0.41192626953125,0.04437255859375,0.21588134765625,-0.2381591796875,-0.1832275390625,0.94586181640625,-0.1224365234375,0.4678955078125,0.026611328125,-0.81121826171875,0.34954833984375,-0.35479736328125,-0.08111572265625,0.9091796875,-0.2020263671875,-0.36834716796875,0.03857421875,0.9041748046875,-0.2125244140625
5,0.73883056640625,-0.3106689453125,-0.4664306640625,-0.3741455078125,0.88409423828125,0.41192626953125,0.04437255859375,0.21588134765625,-0.2381591796875,-0.1832275390625,0.94586181640625,-0.1224365234375,0.4678955078125,0.026611328125,-0.81121826171875,0.34954833984375,-0.35479736328125,-0.08111572265625,0.9091796875,-0.2020263671875,-0.36834716796875,0.03857421875,0.9041748046875,-0.2125244140625
6,0.73883056640625,-0.3106689453125,-0.4664306640625,-0.3741455078125,0.88409423828125,0.41192626953125,0.04437255859375,0.21588134765625,-0.23846435546875,-0.18328857421875,0.94580078125,-0.12225341796875,0.4681396484375,0.02679443359375,-0.8111572265625,0.349365234375,-0.35479736328125,-0.08111572265625,0.9091796875,-0.2020263671875,-0.36865234375,0.03863525390625,0.90411376953125,-0.21240234375
7,0.73883056640625,-0.3106689453125,-0.4664306640625,-0.3741455078125,0.88409423828125,0.41192626953125,0.04437255859375,0.21588134765625,-0.23846435546875,-0.18328857421875,0.94580078125,-0.12225341796875,0.4681396484375,0.02679443359375,-0.8111572265625,0.349365234375,-0.35491943359375,-0.08123779296875,0.9091796875,-0.20196533203125,-0.36865234375,0.03863525390625,0.90411376953125,-0.21240234375
8,0.7388916015625,-0.310546875,-0.46649169921875,-0.3740234375,0.88409423828125,0.4119873046875,0.0445556640625,0.2158203125,-0.238525390625,-0.1832275390625,0.94573974609375,-0.1224365234375,0.4681396484375,0.02667236328125,-0.81109619140625,0.3494873046875,-0.35491943359375,-0.08111572265625,0.90911865234375,-0.20208740234375,-0.36865234375,0.0386962890625,0.904052734375,-0.2125244140625
9,0.7388916015625,-0.310546875,-0.46649169921875,-0.3740234375,0.88409423828125,0.4119873046875,0.0445556640625,0.2158203125,-0.238525390625,-0.1832275390625,0.94573974609375,-0.1224365234375,0.4681396484375,0.02667236328125,-0.81109619140625,0.3494873046875,-0.35491943359375,-0.08111572265625,0.90911865234375,-0.20208740234375,-0.36865234375,0.0386962890625,0.904052734375,-0.2125244140625
