timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84478759765625,-0.32342529296875,-0.21044921875,-0.3704833984375,0.49224853515625,0.458740234375,0.39453125,0.62567138671875,0.971923828125,0.23358154296875,0.02740478515625,-0.00537109375,0.963134765625,0.209716796875,-0.0372314453125,0.1640625,0.936279296875,-0.01458740234375,-0.206298828125,0.2838134765625,0.90625,-0.38336181640625,-0.016845703125,0.1771240234375
1,0.84478759765625,-0.32342529296875,-0.21044921875,-0.3704833984375,0.49224853515625,0.458740234375,0.39453125,0.62567138671875,0.971923828125,0.23358154296875,0.02740478515625,-0.00537109375,0.963134765625,0.209716796875,-0.0372314453125,0.1640625,0.936279296875,-0.01458740234375,-0.206298828125,0.2838134765625,0.90625,-0.38336181640625,-0.016845703125,0.1771240234375
2,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.49249267578125,0.4586181640625,0.39447021484375,0.62567138671875,0.971923828125,0.23345947265625,0.0272216796875,-0.0054931640625,0.963134765625,0.2095947265625,-0.03704833984375,0.16412353515625,0.936279296875,-0.01470947265625,-0.20648193359375,0.28369140625,0.90625,-0.38348388671875,-0.0169677734375,0.17694091796875
3,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.49249267578125,0.4586181640625,0.39447021484375,0.62567138671875,0.971923828125,0.23345947265625,0.0272216796875,-0.0054931640625,0.963134765625,0.2095947265625,-0.03704833984375,0.16412353515625,0.936279296875,-0.01470947265625,-0.20648193359375,0.28369140625,0.90625,-0.38348388671875,-0.0169677734375,0.17694091796875
4,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.49249267578125,0.4586181640625,0.39447021484375,0.62567138671875,0.97198486328125,0.23321533203125,0.027587890625,-0.0052490234375,0.963134765625,0.2095947265625,-0.03704833984375,0.16412353515625,0.936279296875,-0.01470947265625,-0.20648193359375,0.28369140625,0.90625,-0.3834228515625,-0.0167236328125,0.17706298828125
5,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.4921875,0.458740234375,0.39471435546875,0.6256103515625,0.97198486328125,0.23321533203125,0.027587890625,-0.0052490234375,0.963134765625,0.2095947265625,-0.03704833984375,0.16412353515625,0.93621826171875,-0.01507568359375,-0.20623779296875,0.28399658203125,0.90625,-0.3834228515625,-0.0167236328125,0.17706298828125
6,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.4921875,0.458740234375,0.39471435546875,0.6256103515625,0.97198486328125,0.23321533203125,0.027587890625,-0.0052490234375,0.963134765625,0.2095947265625,-0.03704833984375,0.16412353515625,0.93621826171875,-0.01507568359375,-0.20623779296875,0.28399658203125,0.90625,-0.3834228515625,-0.0167236328125,0.17706298828125
7,0.84490966796875,-0.32330322265625,-0.21026611328125,-0.37042236328125,0.4921875,0.458740234375,0.39471435546875,0.6256103515625,0.97198486328125,0.23321533203125,0.027587890625,-0.0052490234375,0.96319580078125,0.209228515625,-0.03662109375,0.1644287109375,0.93621826171875,-0.01507568359375,-0.20623779296875,0.28399658203125,0.90625,-0.3834228515625,-0.0167236328125,0.17706298828125
8,0.844970703125,-0.3233642578125,-0.20989990234375,-0.37042236328125,0.49237060546875,0.45867919921875,0.3944091796875,0.625732421875,0.971923828125,0.2333984375,0.02728271484375,-0.00531005859375,0.96319580078125,0.2093505859375,-0.0369873046875,0.16436767578125,0.93621826171875,-0.0150146484375,-0.20660400390625,0.2838134765625,0.90631103515625,-0.38336181640625,-0.0169677734375,0.17681884765625
9,0.844970703125,-0.3233642578125,-0.20989990234375,-0.37042236328125,0.49237060546875,0.45867919921875,0.3944091796875,0.625732421875,0.971923828125,0.2333984375,0.02728271484375,-0.00531005859375,0.96319580078125,0.2093505859375,-0.0369873046875,0.16436767578125,0.93621826171875,-0.0150146484375,-0.20660400390625,0.2838134765625,0.90631103515625,-0.38336181640625,-0.0169677734375,0.17681884765625
