timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98992919921875,-0.08819580078125,0.09490966796875,0.05682373046875,0.94427490234375,0.30035400390625,-0.04266357421875,-0.12750244140625,0.9947509765625,0.05133056640625,0.07940673828125,0.03741455078125,0.99456787109375,0.05633544921875,0.021728515625,0.08416748046875,0.956298828125,-0.1756591796875,-0.07891845703125,0.21978759765625,0.984130859375,-0.171875,0.0159912109375,0.040771484375
1,0.98992919921875,-0.08819580078125,0.09490966796875,0.05682373046875,0.94427490234375,0.30035400390625,-0.04266357421875,-0.12744140625,0.9947509765625,0.05133056640625,0.07940673828125,0.03741455078125,0.99456787109375,0.05633544921875,0.021728515625,0.08416748046875,0.956298828125,-0.1756591796875,-0.07891845703125,0.21978759765625,0.984130859375,-0.171875,0.0159912109375,0.040771484375
2,0.98992919921875,-0.08819580078125,0.09490966796875,0.05682373046875,0.94427490234375,0.30035400390625,-0.04266357421875,-0.12744140625,0.9947509765625,0.05133056640625,0.07940673828125,0.03741455078125,0.99456787109375,0.05633544921875,0.021728515625,0.08416748046875,0.956298828125,-0.1756591796875,-0.07891845703125,0.21978759765625,0.984130859375,-0.171875,0.0159912109375,0.040771484375
3,0.98992919921875,-0.08819580078125,0.09490966796875,0.05682373046875,0.94427490234375,0.30035400390625,-0.04266357421875,-0.12744140625,0.9947509765625,0.05133056640625,0.07940673828125,0.03741455078125,0.99456787109375,0.05633544921875,0.021728515625,0.08416748046875,0.956298828125,-0.1756591796875,-0.07891845703125,0.21978759765625,0.984130859375,-0.171875,0.0159912109375,0.040771484375
4,0.98992919921875,-0.08819580078125,0.09490966796875,0.05682373046875,0.94427490234375,0.30035400390625,-0.04266357421875,-0.12744140625,0.99481201171875,0.0513916015625,0.079345703125,0.0374755859375,0.99456787109375,0.05633544921875,0.021728515625,0.08416748046875,0.956298828125,-0.1756591796875,-0.07891845703125,0.21978759765625,0.984130859375,-0.171875,0.0159912109375,0.040771484375
5,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12744140625,0.99481201171875,0.0513916015625,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.1756591796875,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
6,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12738037109375,0.99481201171875,0.0513916015625,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.1756591796875,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
7,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12738037109375,0.99481201171875,0.0513916015625,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.1756591796875,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
8,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12738037109375,0.99481201171875,0.0513916015625,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.17559814453125,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
9,0.9898681640625,-0.08819580078125,0.09503173828125,0.05682373046875,0.94427490234375,0.30035400390625,-0.04278564453125,-0.12738037109375,0.99481201171875,0.0513916015625,0.07916259765625,0.0374755859375,0.99456787109375,0.056396484375,0.0216064453125,0.08416748046875,0.956298828125,-0.17559814453125,-0.07904052734375,0.21978759765625,0.984130859375,-0.17193603515625,0.015869140625,0.04071044921875
