timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9398193359375,-0.019775390625,-0.31939697265625,-0.1192626953125,0.90576171875,0.36346435546875,0.06365966796875,-0.20831298828125,0.988525390625,0.1473388671875,0.004150390625,-0.03173828125,0.99163818359375,-0.069580078125,-0.1077880859375,0.01171875,0.9024658203125,-0.389892578125,-0.16558837890625,-0.07733154296875,0.87579345703125,-0.4608154296875,-0.04754638671875,0.13519287109375
1,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.36346435546875,0.0640869140625,-0.208251953125,0.988525390625,0.1474609375,0.00457763671875,-0.0316162109375,0.99169921875,-0.06939697265625,-0.107421875,0.01190185546875,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
2,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.363525390625,0.06365966796875,-0.20843505859375,0.988525390625,0.1474609375,0.00457763671875,-0.0316162109375,0.99169921875,-0.06939697265625,-0.107421875,0.01190185546875,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
3,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.363525390625,0.06365966796875,-0.20843505859375,0.988525390625,0.1474609375,0.00457763671875,-0.0316162109375,0.99163818359375,-0.0699462890625,-0.10760498046875,0.01220703125,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
4,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.363525390625,0.06365966796875,-0.20843505859375,0.98858642578125,0.14697265625,0.0045166015625,-0.0311279296875,0.99163818359375,-0.0699462890625,-0.10760498046875,0.01220703125,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
5,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.363525390625,0.06365966796875,-0.20843505859375,0.98858642578125,0.14697265625,0.0045166015625,-0.0311279296875,0.99163818359375,-0.0699462890625,-0.10760498046875,0.01220703125,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
6,0.939697265625,-0.0198974609375,-0.31976318359375,-0.11944580078125,0.90570068359375,0.363525390625,0.06365966796875,-0.20843505859375,0.98858642578125,0.14697265625,0.0045166015625,-0.0311279296875,0.99163818359375,-0.0699462890625,-0.10760498046875,0.01220703125,0.90234375,-0.39031982421875,-0.16571044921875,-0.0767822265625,0.87548828125,-0.46124267578125,-0.04742431640625,0.1356201171875
7,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.36358642578125,0.06390380859375,-0.2083740234375,0.98858642578125,0.14703369140625,0.0047607421875,-0.031005859375,0.99163818359375,-0.06982421875,-0.107421875,0.0123291015625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
8,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.363525390625,0.0635986328125,-0.20855712890625,0.98858642578125,0.14703369140625,0.0047607421875,-0.031005859375,0.99163818359375,-0.06982421875,-0.107421875,0.0123291015625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
9,0.9395751953125,-0.01995849609375,-0.3199462890625,-0.11962890625,0.9056396484375,0.363525390625,0.0635986328125,-0.20855712890625,0.98858642578125,0.14703369140625,0.0047607421875,-0.031005859375,0.99163818359375,-0.070068359375,-0.107421875,0.01226806640625,0.90228271484375,-0.3905029296875,-0.16571044921875,-0.0762939453125,0.8753662109375,-0.46136474609375,-0.04791259765625,0.13592529296875
