timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.07708740234375,0.11474609375,0.06982421875,0.94659423828125,0.2332763671875,-0.10968017578125,-0.193603515625,0.99298095703125,0.11517333984375,0.02618408203125,0.00396728515625,0.9912109375,0.12353515625,-0.0106201171875,0.045166015625,0.96575927734375,-0.1934814453125,-0.10260009765625,0.138916015625,0.98724365234375,-0.1549072265625,0.0194091796875,0.02947998046875
1,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
2,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
3,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
4,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
5,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
6,0.9879150390625,-0.07708740234375,0.11480712890625,0.06982421875,0.946533203125,0.2332763671875,-0.1097412109375,-0.193603515625,0.99298095703125,0.115234375,0.02618408203125,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.04522705078125,0.96575927734375,-0.1934814453125,-0.1026611328125,0.138916015625,0.98724365234375,-0.1549072265625,0.01934814453125,0.02947998046875
7,0.9879150390625,-0.0770263671875,0.11480712890625,0.06982421875,0.94659423828125,0.23321533203125,-0.1097412109375,-0.193603515625,0.99298095703125,0.11517333984375,0.0262451171875,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.0452880859375,0.96575927734375,-0.19354248046875,-0.1025390625,0.138916015625,0.98724365234375,-0.15496826171875,0.01934814453125,0.02947998046875
8,0.9879150390625,-0.0770263671875,0.11480712890625,0.06982421875,0.94659423828125,0.23321533203125,-0.1097412109375,-0.193603515625,0.99298095703125,0.11517333984375,0.0262451171875,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.0452880859375,0.96575927734375,-0.19354248046875,-0.1025390625,0.138916015625,0.98724365234375,-0.15496826171875,0.01934814453125,0.02947998046875
9,0.9879150390625,-0.0770263671875,0.11480712890625,0.06982421875,0.94659423828125,0.23321533203125,-0.1097412109375,-0.193603515625,0.99298095703125,0.11517333984375,0.0262451171875,0.00396728515625,0.9912109375,0.12359619140625,-0.01068115234375,0.0452880859375,0.96575927734375,-0.19354248046875,-0.1025390625,0.138916015625,0.98724365234375,-0.15496826171875,0.01934814453125,0.02947998046875
