timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.931396484375,0.11981201171875,0.06756591796875,-0.33685302734375,0.97686767578125,0.1378173828125,0.10736083984375,-0.12298583984375,0.977294921875,0.09393310546875,-0.18927001953125,0.01397705078125,0.8770751953125,-0.1588134765625,-0.443603515625,-0.0931396484375,0.89385986328125,-0.33984375,-0.29071044921875,0.0306396484375
1,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.931396484375,0.11981201171875,0.06756591796875,-0.33685302734375,0.97686767578125,0.1378173828125,0.10736083984375,-0.12298583984375,0.977294921875,0.09393310546875,-0.18927001953125,0.01397705078125,0.87713623046875,-0.15777587890625,-0.44378662109375,-0.09332275390625,0.89398193359375,-0.33953857421875,-0.29071044921875,0.03057861328125
2,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.931396484375,0.11981201171875,0.06756591796875,-0.33685302734375,0.97686767578125,0.1378173828125,0.10736083984375,-0.12298583984375,0.97674560546875,0.09722900390625,-0.19061279296875,0.01214599609375,0.87713623046875,-0.15777587890625,-0.44378662109375,-0.09332275390625,0.89398193359375,-0.33953857421875,-0.29071044921875,0.03057861328125
3,0.832275390625,0.54766845703125,0.07049560546875,-0.04852294921875,0.9312744140625,0.1197509765625,0.067626953125,-0.33721923828125,0.97686767578125,0.1378173828125,0.10736083984375,-0.12298583984375,0.97674560546875,0.09722900390625,-0.19061279296875,0.01214599609375,0.87713623046875,-0.15777587890625,-0.44378662109375,-0.09332275390625,0.89398193359375,-0.33953857421875,-0.29071044921875,0.03057861328125
4,0.83209228515625,0.54791259765625,0.07049560546875,-0.0487060546875,0.93133544921875,0.11944580078125,0.067626953125,-0.33709716796875,0.9769287109375,0.137451171875,0.107421875,-0.12286376953125,0.97674560546875,0.096923828125,-0.1905517578125,0.0123291015625,0.87713623046875,-0.15802001953125,-0.4437255859375,-0.09307861328125,0.89385986328125,-0.3397216796875,-0.29071044921875,0.03082275390625
5,0.83209228515625,0.54791259765625,0.07049560546875,-0.0487060546875,0.93133544921875,0.11944580078125,0.067626953125,-0.33709716796875,0.976806640625,0.13775634765625,0.1077880859375,-0.12322998046875,0.97674560546875,0.096923828125,-0.1905517578125,0.0123291015625,0.87713623046875,-0.15802001953125,-0.4437255859375,-0.09307861328125,0.89385986328125,-0.3397216796875,-0.29071044921875,0.03082275390625
6,0.83209228515625,0.54791259765625,0.07049560546875,-0.0487060546875,0.93133544921875,0.11944580078125,0.067626953125,-0.33709716796875,0.976806640625,0.13775634765625,0.1077880859375,-0.12322998046875,0.97674560546875,0.096923828125,-0.1905517578125,0.0123291015625,0.87713623046875,-0.15802001953125,-0.4437255859375,-0.09307861328125,0.89385986328125,-0.3397216796875,-0.29071044921875,0.03082275390625
7,0.83209228515625,0.54791259765625,0.07049560546875,-0.0487060546875,0.93133544921875,0.11944580078125,0.067626953125,-0.33709716796875,0.976806640625,0.13775634765625,0.1077880859375,-0.12322998046875,0.97674560546875,0.096923828125,-0.1905517578125,0.0123291015625,0.87713623046875,-0.156982421875,-0.4439697265625,-0.093994140625,0.89404296875,-0.33953857421875,-0.29058837890625,0.030029296875
8,0.83209228515625,0.54791259765625,0.07049560546875,-0.0487060546875,0.931396484375,0.119384765625,0.06707763671875,-0.33721923828125,0.976806640625,0.13775634765625,0.1077880859375,-0.12322998046875,0.976318359375,0.0997314453125,-0.19140625,0.009765625,0.87713623046875,-0.156982421875,-0.4439697265625,-0.093994140625,0.89404296875,-0.33953857421875,-0.29058837890625,0.030029296875
9,0.832275390625,0.54766845703125,0.070068359375,-0.0491943359375,0.93133544921875,0.119384765625,0.06781005859375,-0.33709716796875,0.9766845703125,0.13787841796875,0.1085205078125,-0.12310791015625,0.9764404296875,0.0999755859375,-0.1907958984375,0.00982666015625,0.87744140625,-0.15679931640625,-0.443359375,-0.0938720703125,0.894287109375,-0.3392333984375,-0.2900390625,0.03033447265625
